-1.234587922973478857e+00,1.243735232712032346e+00,1.564509071660168393e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.564740204814517810e+00,1.243538613017980632e+00,-1.234426406564209877e+00,4.347332796105116692e-01,9.597888617856338289e-01,8.364654001502339620e-01,-6.321613799275509482e-01,1.049506874767960563e+00,-5.332548134279876395e-01,1.866270085057447847e+00,1.509258787010619107e+00,1.940308001652049974e+00,-1.911831124352378342e-01,-2.613011799228561194e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-9.147929748949304996e-01,-8.181977803753545109e-01,3.209224489638910494e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,3.169819851142760547e-01,-8.188442740308629064e-01,-9.155971710232672089e-01,1.067217410385666199e+00,-1.631822114223063225e-01,-8.509511324044273239e-01,-5.375498995120121526e-01,-4.538801014767319675e-01,-5.751263174954607260e-01,2.576165608329981649e-01,-6.494408565681364376e-01,-5.865573735952479828e-02,2.463448804922346511e-02,-2.081855256969283863e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
5.817458620894174759e-01,-1.026628789134468978e+00,7.538768107237510119e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,7.637074541002244477e-01,-1.026069350187050588e+00,5.892768190362600578e-01,-7.342611662990556898e-01,9.501009343395887541e-01,-9.526019143238035891e-01,2.384417964102139298e-01,3.468893540967673550e-01,2.682654793474143484e-01,2.339436941553733051e-01,-8.353126698381219128e-01,-1.467286442008648994e-01,6.398298111807255717e-01,3.690439490389459953e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-9.310304002004829993e-01,2.455690303169268063e+00,1.476097301036426446e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.495224310936191792e+00,2.477021201454938648e+00,-9.283503406181264905e-01,-3.854225875684424985e-02,1.170996042711964558e+00,2.146869166454709266e+00,-5.067117820558029173e-01,1.718197139585002420e+00,-3.481728485882791824e-01,1.676777726821091719e+00,2.610908524404649711e+00,2.220943632055580430e+00,-2.136796765435712286e-01,-2.585472522533981410e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.497694443902466976e-01,1.479921032717949059e+00,5.021891425058780944e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,5.109765819618522498e-01,1.490235133110518140e+00,1.556690590662681006e-01,-5.676976778699495130e-01,5.997990167358840941e-01,1.597172152569308778e+00,3.561482503430739733e-03,1.073438584902988380e+00,1.005563637960243950e-01,2.289369791853873570e-01,9.736199903897306829e-01,5.381348667306428135e-01,-2.158636074548198336e-01,-2.396478524296657975e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-1.285916885531291243e+00,1.234180854222878709e+00,2.203627522627000790e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.219467151959093165e+00,1.243538613017980632e+00,-1.285439083981304798e+00,1.844001861703233047e-01,1.619543085512074709e+00,9.427352448382272376e-01,-6.487582596494040343e-01,1.588771867256658643e+00,-5.010063807127277391e-01,2.789910628079641963e+00,1.697166598269161275e+00,2.687804129102298045e+00,-1.783349742973552310e-01,-2.621858987181487355e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-3.375689405400378318e-01,2.129675735158047811e-01,8.505172309302295730e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,8.405422884270329353e-01,2.074132382499070115e-01,-3.417045479156781140e-01,-2.267352555478055129e-02,6.120783800315454659e-01,1.200668471660449182e-01,-2.772545775657480616e-01,5.086426680864011285e-01,-2.295062450223339379e-01,6.011585438032786000e-01,1.396745544493023794e-01,4.931263402546171015e-01,-1.678330179108503961e-01,-2.323554888531818297e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
3.061429647090017081e-01,1.744707310387431320e+00,8.429018965085476323e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,8.279200191814396481e-01,1.727063790715751779e+00,2.959539226850361193e-01,-9.947115429864756830e-01,1.209531365429542094e+00,2.210056933080426056e+00,1.611516512990636141e-01,1.771839901332721512e+00,3.202581897993014848e-01,4.726776072275418739e-01,1.176083336880796804e+00,7.935812235871630982e-01,-2.138847682814610796e-01,-2.395846663054634063e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
-9.802315654937099332e-01,1.337440779736629226e+00,1.707754809103200433e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.714772865561601467e+00,1.342217219852422705e+00,-9.793630180352215220e-01,7.502328381589776218e-02,1.282601626027130681e+00,1.078613148923498244e+00,-5.306569185456506688e-01,1.387265578431462920e+00,-4.018742056557835229e-01,1.880655852506358583e+00,1.508400781827559323e+00,1.950509756696571229e+00,-1.908682568754181130e-01,-2.571398543549989202e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
4.344730402679133352e-01,-3.104914756225307659e-01,4.795591536613356687e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.667052298517307407e-01,-3.155833773713490054e-01,4.234856167089448009e-01,-5.944101577376819101e-01,5.719306053917159183e-01,-2.309140953494078219e-01,1.294275811737901627e-01,3.419345655704579823e-01,1.595021710994099784e-01,9.079617687059206299e-02,-3.622198633911958843e-01,-7.142059775033725300e-02,-1.346032908567943165e-01,-1.749890549398125938e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
-1.108044242935124490e+00,-1.075776823029428897e+00,-4.522839960395104719e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.474526945834239600e-01,-1.075408650597839300e+00,-1.106894712540301029e+00,1.754150566748149398e+00,-7.679532291362551888e-01,-1.039208992215937988e+00,-6.064767539929895035e-01,-9.835092076242739623e-01,-6.914794290639938446e-01,-3.623295813664548781e-01,-8.571322740953962738e-01,-5.914209465367280538e-01,4.770145420742383235e-01,-1.291463096339131311e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
2.169894457024630352e+00,6.542340314109997834e-01,-1.422814578904267047e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.361652456959205615e-01,6.613348344986322846e-01,2.183422995778631748e+00,-2.318151107096633190e+00,1.250411124674159602e+00,2.343211841253853400e+00,2.283206444322731343e+00,1.854444295635087281e+00,2.436177567163175350e+00,-5.062613645353911673e-01,1.789272757343119205e-02,-3.637008273624092181e-01,-2.148774122046283319e-01,-1.823087736534313996e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
1.105532394959703790e+00,-5.963494383396390486e-01,3.446710453954332509e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.815431036050048935e-02,-5.918834789129326923e-01,1.124909934321613569e+00,-1.004348149463533568e+00,3.714278491235701307e-01,-4.430686176194855164e-01,5.840487453125698947e-01,1.081486660193122645e-01,5.900798175976519344e-01,-3.154416895552499267e-01,-5.936971996485169711e-01,-4.568353125536003256e-01,-1.105938620981258835e-01,-7.964280067261562956e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
2.804769495972193050e-01,6.625011872683000957e-01,1.003981632476721453e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,9.880563742947211514e-01,6.514669720113285267e-01,2.704475839764884926e-01,-8.611235068505634915e-01,1.272480504192919470e+00,8.994582958033352504e-01,1.166465180113006317e-01,1.309999480220594981e+00,2.342970307566242250e-01,5.639225801797592696e-01,3.803787168735908719e-01,5.574932961881332583e-01,-1.853649005995069710e-01,-2.259196798583459620e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
