1.139018142974128622e+00,-1.047648517804659507e+00,-1.462974182896209785e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.337974858062276617e-01,-1.046657183327512453e+00,1.159086977367613791e+00,-9.036227635028716287e-01,1.423094170848377693e-01,-9.694955704642015393e-01,5.681876931382950913e-01,-2.636019514480062997e-01,5.409687340068897177e-01,-4.421264000100452174e-01,-8.537556719090558799e-01,-6.500895513464753916e-01,4.275312687001777134e-01,7.234207293394729898e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.067239552043529605e+00,2.999865728873883697e+00,1.715735915673137546e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.729544018518335280e+00,3.015772988747366323e+00,-1.066084168684713562e+00,-1.576867434602645113e-01,1.486930127025331672e+00,2.743776917820515582e+00,-5.609525610735796031e-01,2.204115432210274506e+00,-3.592683351989063301e-01,2.223744912438612165e+00,3.490070422228794822e+00,2.967887954864793620e+00,-2.262776151084567589e-01,-2.571646831050102833e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-6.493165207792156446e-01,2.984902516107634796e-01,1.375167870255260993e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.387588887734284793e+00,3.041508782149195955e-01,-6.464804670331513181e-01,2.889736715743653622e-02,1.067868463948893565e+00,1.933937811612609359e-01,-4.026362191160984261e-01,8.984632714798157505e-01,-3.193479614135509292e-01,1.273632993635200883e+00,3.356902833075148807e-01,1.075445418679236820e+00,-1.635955140948425757e-01,-2.390651825797980023e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-3.979685106098378999e-01,2.856485479310473252e-01,-3.916560817598303545e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.837840252967360533e-01,2.941448907673373525e-01,-3.921751928833414058e-01,7.077379570996816804e-01,-5.823279586189108459e-01,1.323231463433989855e-02,-3.546976405399011045e-01,-4.442325089757033774e-01,-3.924541748164038779e-01,-3.886756574514170781e-01,1.128324494986714249e-01,-2.473780728660555928e-01,-2.218307735876280384e-01,-2.314186090417682529e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
1.548461618343477619e+00,-1.047431391379046950e+00,-1.252628179185787394e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.249984807655228680e+00,-1.046657183327512453e+00,1.565975415623517053e+00,-7.742267253713386310e-01,-1.075792202604205272e+00,-9.739473689313996596e-01,7.171207543670460316e-01,-1.205213842247884415e+00,6.043019190615576131e-01,-1.076533556683147541e+00,-8.601097897744772736e-01,-1.125390886240854815e+00,-6.205637759800506498e-02,8.816060525399155301e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
9.796995675101991541e-01,6.636861421146603712e-01,-2.672762173471949776e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.586488027124769218e-01,6.743723467081407241e-01,9.937885493861208230e-01,-9.659678142573721038e-01,3.691615288796545880e-02,9.928919136767619946e-01,5.078770041463708251e-01,4.109051747009407340e-01,5.416892613629713527e-01,-4.705149054219328608e-01,1.647750685292451445e-01,-2.888849892008981679e-01,-2.277314102330923462e-01,-2.050266308365447376e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.244033658737812020e+00,-1.056782847758928723e+00,-1.713062963274367689e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.713594267892422363e-01,-1.056663170775094862e+00,-1.244097860541606426e+00,1.733488292824387988e+00,-6.173598492917252711e-01,-1.029177188709210489e+00,-6.495434325002542586e-01,-8.727558724844719507e-01,-7.240138652476258985e-01,-9.209491903679986602e-02,-8.346208430533315070e-01,-3.819767661732255126e-01,4.787747755880247258e-01,-2.059180440254280153e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.371183574846630560e+00,-6.598610517141807741e-02,3.029069859604833215e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.028882659988472725e-01,-6.607059027830136655e-02,-1.371250497376641064e+00,1.449770902190604893e+00,-2.683211300467923666e-01,-3.676338952470211696e-01,-6.852346475189204922e-01,-3.486359733880000089e-01,-7.123503883942893244e-01,4.363142460297124159e-01,5.413058632206092791e-02,3.455696276398322331e-01,-1.768025464197215402e-01,-2.602942488503282581e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
7.138073546142671699e-02,-1.086525640209383248e+00,-6.965896379421515627e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.007551841572150497e-01,-1.086681127020812321e+00,6.557429991467922381e-02,5.369608373425559522e-01,-7.886105336730563353e-01,-1.037336601371566358e+00,-1.832165134268314843e-01,-1.008036981232149021e+00,-2.727361980884601134e-01,-6.807714916274779648e-01,-8.712382443006148058e-01,-8.345495953892800856e-01,4.331265559199944937e-01,6.174930577819314204e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-3.881972749085702001e-01,1.594562268672287120e-01,6.401030069548448997e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.306873023067747219e-01,1.540610908893030040e-01,-3.921751928833414058e-01,1.197533936727462611e-01,3.870045074932633722e-01,3.782854281811771219e-02,-3.112353737670027765e-01,3.131858389887970384e-01,-2.811461643692424461e-01,4.505445603474492744e-01,9.520472398163644379e-02,3.715971936573983503e-01,-1.797318205043042516e-01,-2.283326628052556317e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
7.352156391692900028e-01,-2.324251688018718620e-01,5.888231621937207727e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.796088690249217024e-01,-2.361723464020531738e-01,7.267680118406517620e-01,-1.029305700607482388e+00,1.002615646347243317e+00,-2.416309108992499219e-02,3.933466570812088059e-01,7.643198598567542135e-01,4.596496067154210441e-01,1.178504790724751727e-01,-3.275211487831425350e-01,-3.510361621305654878e-02,-1.457829605925612948e-01,-1.627717075751040077e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-1.181218560504743165e+00,1.594353028076812562e+00,5.541263699431735468e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.632034016292006839e-01,1.604929014713499136e+00,-1.180521542124089107e+00,8.370519839053836009e-01,6.993651787171842327e-02,9.598268325586408745e-01,-6.224489771802274030e-01,4.236486759214415088e-01,-5.805015313024090018e-01,7.239683945116653918e-01,1.618813955687488981e+00,1.147397931306218144e+00,-2.263047548592193869e-01,-2.573390203259183773e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-1.130561223490825551e+00,9.663579888905714510e-01,5.466304794253419308e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.556769838782688042e-01,9.745519152623448589e-01,-1.129660487102230881e+00,8.939095585288363566e-01,4.697402974978183432e-02,4.741738816734178408e-01,-6.065681051616963471e-01,2.188774611662869518e-01,-5.831338924854209127e-01,6.572331022349718888e-01,9.822119714040279392e-01,8.586636475540110336e-01,-2.146943289137180078e-01,-2.554437892649610853e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
3.591832281749162137e-01,1.344976922789476170e-01,1.834798302001941217e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.682627856426940904e-01,1.240431346435855176e-01,3.453101008558072671e-01,-4.763696419984373986e-01,2.438171338423089085e-01,1.818339009830597375e-01,7.133679369665256453e-02,2.581661063262295497e-01,9.411252372099522534e-02,-9.025979987692324402e-02,-6.461509008291711764e-02,-9.154092141526957993e-02,-1.951375195751041403e-01,-2.029443453114403439e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
