-5.074633196465734297e-01,-1.108534337964587113e+00,1.274077519466429997e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.274138378900473212e+00,-1.108464400571984143e+00,-5.074955431419234664e-01,1.865251351602023600e-01,8.706688560815921685e-01,-1.051676477138149712e+00,-3.569346488402332374e-01,2.677576471745025666e-01,-3.301458332318287225e-01,9.981613653569739730e-01,-8.793028209372754089e-01,4.114305147254705974e-01,2.305048911278700707e+00,3.935058275162511832e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-8.781048063238965362e-01,1.884535311390951540e+00,8.327368044167983152e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,8.327620454604729439e-01,1.884177431173526207e+00,-8.780662033975443759e-01,3.629695931164372835e-01,4.372497464175627568e-01,1.390560298430921993e+00,-5.021567607410251100e-01,8.731756381437741910e-01,-4.193050402301919943e-01,8.772045644065065151e-01,1.774914344881495021e+00,1.323805159563183675e+00,-2.222509362056084015e-01,-2.482799750839129460e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.031473697387730759e+00,-3.102926275162854602e-02,1.644913329853628925e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.645004120478222198e+00,-3.111334162518611390e-02,-1.031405786735472230e+00,3.527431495762383129e-01,1.075026435957667337e+00,-1.715945190167167678e-01,-5.570351792504768529e-01,7.644719837598167311e-01,-4.836981771839325983e-01,1.760384950162982243e+00,1.444715398162740583e-01,1.365886293136646223e+00,-1.199514478308568305e-01,-2.426140353656317805e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-8.569886952241108358e-02,4.558433975851868825e-01,-6.060045784036491856e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-6.060954545012088301e-01,4.556897335568768637e-01,-8.581168811891391746e-02,6.725623732070014071e-01,-7.348604023240615790e-01,1.424142101715351882e-01,-2.455943818895832687e-01,-5.129034335001508849e-01,-2.905791748354142334e-01,-6.051116690647196927e-01,1.315736006202807007e-01,-4.010567918924882180e-01,-2.298006112842107818e-01,-2.216425859298726542e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-2.774099831713748854e-01,5.596031461038288857e-01,1.127913135362584196e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.127962198082707257e+00,5.594346481593729381e-01,-2.774861678939722354e-01,-3.019115599565587726e-01,1.028024448418084047e+00,5.398474333740693742e-01,-2.220640596164507319e-01,1.002066042311173799e+00,-1.293954368547958200e-01,8.766176691048227498e-01,4.423752264653880162e-01,8.200788886721632753e-01,-1.832000130433560914e-01,-2.283567291782934161e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-7.132562078313889886e-01,-8.298502804871052962e-01,-8.025004071180182885e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-8.008181005269869868e-01,-8.291511606147374813e-01,-7.119483212472396128e-01,1.807051050284915750e+00,-9.976537180155682361e-01,-8.895349435991719567e-01,-4.973780031958466852e-01,-1.113232799740713430e+00,-5.952583878767340186e-01,-7.083208415391942792e-01,-6.977820374671078740e-01,-7.911786989792154445e-01,-1.332303395205246543e-01,-1.727444618874456328e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.172061847348749630e+00,-5.657910419575225003e-01,-5.963605595372112322e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-5.964506572800963857e-01,-5.657986786024364889e-01,-1.171967071743141853e+00,2.149372937663979855e+00,-9.104363885569236592e-01,-7.446037780621608260e-01,-6.267797442744794667e-01,-9.900522861100619076e-01,-7.125731600306874913e-01,-5.034292352483639155e-01,-4.802430023000481274e-01,-5.563910891461378849e-01,-1.735432231185664309e-01,-2.414688560140239304e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
-8.569886952241108358e-02,-4.061606607789741696e-01,7.978434485600810477e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,7.978658734119777884e-01,-4.061911172124559877e-01,-8.581168811891391746e-02,-1.222604667571725312e-01,6.329039759791541542e-01,-4.088751180870384694e-01,-1.645502706794551850e-01,3.315467115529042164e-01,-1.332692175879988949e-01,4.583806182097528992e-01,-3.744917433830602382e-01,2.000078235176319941e-01,-1.034576665689026648e-01,-1.836975714302849505e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
1.402399421373452304e+00,-7.674305392805511050e-02,5.647277323324559895e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,5.602076240515788674e-01,-7.899560944019776154e-02,1.396470952421451361e+00,-1.798372371319375329e+00,1.712699753983897288e+00,5.378310825831275066e-01,1.156131592818046228e+00,1.530251277515307651e+00,1.287459861873615274e+00,-6.474290724727220676e-03,-2.851740317715887874e-01,-1.125306269580368251e-01,-1.619159777408703815e-01,-1.474069678056805222e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.146064949523781795e+00,-7.005491544051187791e-01,2.217466733821350511e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.178849001406625296e-01,-7.014651090948234025e-01,-1.146410474600507268e+00,1.574049259813652402e+00,-3.459090557348494799e-01,-7.983318593847887890e-01,-6.146151552514210747e-01,-5.745992243419153489e-01,-6.626985121186311778e-01,1.928385768773930864e-01,-5.530504426317716105e-01,-6.523608103802609748e-02,-6.260431985550216072e-02,-2.351604973507308294e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-9.420085108735510859e-01,1.685087114637998928e-01,1.629211675819169369e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.628923472100068104e-01,1.683961146271578113e-01,-9.419576964951908993e-01,1.219611713045418711e+00,-3.066804282734596487e-01,-1.780503786282593426e-01,-5.484491609840217441e-01,-3.054826997848781311e-01,-5.725022574482084847e-01,1.273205161683707010e-01,1.267570432002161906e-01,1.427168473359882450e-01,-1.949416786245843636e-01,-2.416311469025203829e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
1.031015166662166971e+00,-9.273808145072109932e-02,-2.104432874312446022e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-2.134754913981105895e-01,-9.495636738514325048e-02,1.025900292165830674e+00,-8.273894726201578287e-01,1.310656223675642565e-02,6.929869422807828638e-02,4.727594098695689362e-01,3.680590322556387406e-02,4.728871223162512405e-01,-4.613966357135725893e-01,-3.046447822886479417e-01,-4.587587752715231448e-01,-1.953397413183599607e-01,-1.604645091984739647e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
1.013444849647848534e+00,-3.662530647317515653e-01,4.691975439135720460e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,4.691934458086204907e-01,-3.662892223500924804e-01,1.013121993835572665e+00,-1.211391227433026074e+00,9.997585879260358910e-01,-1.205046785853146063e-01,6.064642072997119548e-01,7.259917841521911219e-01,6.683749638188084541e-01,-1.886054698940600391e-02,-4.391889982055326991e-01,-1.799274072779608880e-01,-1.312797161096269372e-01,-1.289931574907512146e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-2.795783723068042126e-01,-6.785041090606697134e-01,1.323927338391836184e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.330034463890625185e+00,-6.775239781972297592e-01,-2.774861678939722354e-01,-1.910550690443382771e-01,1.138017275601563627e+00,-6.485636825021229290e-01,-2.341815527300527000e-01,6.295029652793833197e-01,-1.753216938834565863e-01,9.927588827188279508e-01,-5.444398459943589064e-01,5.338811727666697982e-01,3.784892580727750727e-02,-1.606054266787359797e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
