-4.052378946729864873e-01,-6.199635377690384530e-01,1.190639766485054540e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.190688263545753856e+00,-6.199622484086180219e-01,-4.053005644476460057e-01,-2.615829328595410952e-01,1.061743663542961125e+00,-5.861311978488259467e-01,-2.784207418470810436e-01,5.945234614437898690e-01,-2.229714832940688229e-01,1.015010905211181313e+00,-4.772076744262915837e-01,5.739742880280874759e-01,8.555021907038532283e-03,-1.893301803673358152e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-6.091311644589679775e-01,2.383256493013804267e+00,7.671742955302772726e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,7.671888294703516076e-01,2.382816728169482534e+00,-6.091501791149084299e-01,-2.990122385160098317e-01,7.013911264105954224e-01,2.275768709539542023e+00,-3.597500081908640013e-01,1.403889403496285437e+00,-2.306128493537642210e-01,8.418163704698437000e-01,2.237172655546949329e+00,1.465411241823174171e+00,-2.313124388530375941e-01,-2.599341008714689538e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.310014279167979412e+00,-6.618202639026777856e-01,9.662535120053198368e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,9.662840126579287370e-01,-6.618128243567722446e-01,-1.309883229353362211e+00,8.723696353684815552e-01,3.537025200270932368e-01,-7.232221479906911776e-01,-6.564178363840660335e-01,-2.414662604368757876e-03,-6.526695060855424169e-01,1.187404916083147466e+00,-4.453855777461707133e-01,7.138746456215178116e-01,8.909665999546395945e-03,-2.646297995615641829e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.335500938011426886e+00,4.036597137212459607e+00,1.700151213813640760e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.700240576702548134e+00,4.035914563408474542e+00,-1.335364431066595747e+00,-3.469164795135070700e-01,1.582689383062294342e+00,3.907092436500988253e+00,-6.621904549547977803e-01,2.701529427048849463e+00,-4.138713058714598714e-01,2.851973755631273200e+00,5.601834544292680462e+00,4.221582770011385932e+00,-2.332929846008137131e-01,-2.690483133461553100e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.208067644274988472e+00,3.952883687991588513e+00,1.632032151421671351e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.632116050970373156e+00,3.952213405420244019e+00,-1.207958422019730804e+00,-4.313367609143464732e-01,1.584385965220117098e+00,3.930885559695995290e+00,-6.071098477394459847e-01,2.711869450739447185e+00,-3.581884302358022687e-01,2.578837376104122558e+00,5.196163372322412322e+00,3.866436173528192022e+00,-2.334303046112959912e-01,-2.679505472604400973e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
-9.939799023441402148e-02,3.008844158461719265e-01,9.601192863587546533e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,9.601492950292307427e-01,3.007504711861463398e-01,-9.952614244675203614e-02,-6.164241624470224723e-01,1.075158053783098699e+00,4.098001908316653008e-01,-1.033255524017626936e-01,9.830078917400700833e-01,-1.380111471439698922e-02,7.242968367087608828e-01,2.192970395211165935e-01,6.199433470606325880e-01,-1.745692752058304875e-01,-2.310345848310706995e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
4.590147213881560440e+00,-1.038530789966208179e+00,-1.532564155471369149e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.532734067016875423e+00,-1.038468026165924485e+00,4.589014993938892673e+00,-4.030377517672897980e+00,-2.458528827500454372e-01,2.787416880363884769e-02,2.689735014007962022e+01,-1.786158444705499837e-01,2.671865715175225375e+01,-1.224409210003205573e+00,-8.676005665073729389e-01,-1.234713939984120934e+00,-2.062409420914257385e-01,2.219330869258293593e+00,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.169837656130017001e+00,1.744941435469446578e+00,1.278702861000110991e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.278758422546935725e+00,1.744595414500524022e+00,-1.169736619209531980e+00,1.179382228076650690e-01,9.193809213887573772e-01,1.414796794972956517e+00,-6.006594800329005945e-01,1.244730522814412765e+00,-4.844603284104254115e-01,1.724178698482068173e+00,2.107756719772472476e+00,2.071628589597350523e+00,-2.147129898185392016e-01,-2.663674830817497896e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.360987596614474660e+00,2.582075936817377571e+00,1.755468487415638101e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.755562286905319569e+00,2.581606976107058138e+00,-1.360845632779829506e+00,-1.025959625390071989e-01,1.455525402129748347e+00,2.302899284423484350e+00,-6.729323111874780938e-01,1.994546579727334512e+00,-4.884854854236900801e-01,2.737572286489035278e+00,3.570430147435729396e+00,3.373345300797788493e+00,-2.197783424004863262e-01,-2.692636222820590230e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
3.083885493375485565e-01,2.205365410753847399e+00,5.818887450258026783e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,5.818884201226164343e-01,2.204951774297905676e+00,3.081730868877727292e-01,-1.163093908556833256e+00,1.075074318919157390e+00,2.957251176996489761e+00,2.081217924090482951e-01,1.950226024408885372e+00,3.832362380591326501e-01,3.455488779433331104e-01,1.566005724749544914e+00,8.449028208192171929e-01,-2.322620117073682378e-01,-2.474484537604343393e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.208067644274988472e+00,2.247222136887486954e+00,1.532336203143547682e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.532412105218566190e+00,2.246802350246060342e+00,-1.207958422019730804e+00,-7.872817375761481662e-02,1.247361928663324182e+00,1.981863181122996753e+00,-6.124820691586378985e-01,1.712451859239700669e+00,-4.539122733233512674e-01,2.180033944432844706e+00,2.846519455133683429e+00,2.687545206787283369e+00,-2.185348976696488144e-01,-2.672899570506624967e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.093377680080473979e+00,3.419210441211717022e+00,1.576664290765516840e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.576743746499210008e+00,3.418618537713592698e+00,-1.093293013589134555e+00,-4.322284187952286638e-01,1.533226098726682363e+00,3.407199388964624376e+00,-5.577171075320679350e-01,2.473651783720771213e+00,-3.306378015207221965e-01,2.301047524585219772e+00,4.249480351232787889e+00,3.304541753448744679e+00,-2.302343073027873499e-01,-2.666969521290873946e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.208067644274988472e+00,3.052964095919995291e+00,1.608190588019135170e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.608272575407461824e+00,3.052425979891479457e+00,-1.207958422019730804e+00,-2.625761373840342361e-01,1.437355576182959505e+00,2.877790968622803369e+00,-6.097953038283202565e-01,2.198853568306932349e+00,-4.072531508782255005e-01,2.407023600740549885e+00,3.929141402950560913e+00,3.262819459747804629e+00,-2.267346698213583422e-01,-2.676689401479775410e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
