6.789659428693272103e-01,-9.056378818899742944e-01,-1.017817145221575847e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.023280260691273647e+00,-9.075770611532907317e-01,6.622709821715278000e-01,-1.432834866560090889e-02,-9.643628929976273412e-01,-8.734359490722467534e-01,1.149736289582213578e-01,-1.078799715214957766e+00,1.579511648764406542e-02,-9.123923705967881270e-01,-7.727167298451066424e-01,-9.693368116056835238e-01,-1.463417828940805077e-01,1.351953630559292185e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
1.292167491849512295e+00,1.707893531781080054e-01,-5.902173114420089517e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.925030024721383848e-01,1.680346417992226449e-01,1.286464403571485615e+00,-1.068299691658245898e+00,-2.982591594729530615e-01,4.631965406732743151e-01,6.985989845740877557e-01,-5.139682518613477441e-02,6.892732828147751789e-01,-6.938319113979064534e-01,-1.795951374990729377e-01,-5.833521866017374879e-01,-2.621346201439927470e-01,-2.016462450771371873e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
-6.526820444955496736e-01,-6.472543601924359846e-01,-3.744588481222709819e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.693013808279455024e-01,-6.452327440920908597e-01,-6.498090673448865262e-01,1.121986198859179940e+00,-6.420860046633358742e-01,-7.343491415120694255e-01,-4.595134246000971978e-01,-7.770927227288259020e-01,-5.273550462015533791e-01,-3.593436189221970167e-01,-5.467482742678555496e-01,-4.731378446696606899e-01,-1.529027352643188009e-01,-2.328667696282544775e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-1.248611916764869489e+00,-1.467125100032549978e-01,-4.421987720089981533e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.422844756981046954e-01,-1.467785386742171128e-01,-1.248525206346618344e+00,1.701689203354480595e+00,-7.714157698457307921e-01,-4.518272259515603850e-01,-6.492539779524304500e-01,-7.679438442012239685e-01,-7.150015787582629789e-01,-3.058718372537864716e-01,-9.815814602292134705e-02,-2.643228365269011393e-01,-2.368824480303517999e-01,-3.025505788020417808e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-1.363229026221402185e+00,1.973572988902759340e+00,1.106226242107598151e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.034073700612659769e-01,1.960720811385681994e+00,-1.363172977378946049e+00,1.148476187011299610e+00,-3.303056554366805564e-01,1.088069941697986209e+00,-6.810692868315562087e-01,1.644351555290735900e-01,-6.615478201729438901e-01,3.301351225659668875e-01,1.983754901767168954e+00,9.930397220212722198e-01,-2.777517580942022168e-01,-3.090963556399455858e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-6.161253037602347771e-01,-3.091999545975258612e-01,-2.309138323775919710e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.222638741333089196e-01,-3.041851289109372414e-01,-6.115931435072364808e-01,9.581386264169610145e-01,-5.128171863680213161e-01,-4.759373016916165766e-01,-4.402780779737850425e-01,-5.780865637897523168e-01,-4.900926914118776678e-01,-2.445915090421765525e-01,-2.927928566936942034e-01,-2.921368082544339995e-01,-2.066565276612427060e-01,-2.611977783499319083e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-9.431504334799252487e-02,-3.684980225379935748e-01,-6.646625571740220062e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.606913149423762066e-01,-3.653988058934776184e-01,-8.930885218080467092e-02,6.103875168143266805e-01,-7.665405966763245704e-01,-4.800788266593828957e-01,-2.439951105516364460e-01,-7.750635084899183402e-01,-3.130821121615008362e-01,-6.320467957634773315e-01,-3.981214266029623472e-01,-6.197957773273552462e-01,-2.328334971243872231e-01,-2.220179951008389163e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
9.919882138041805630e-01,-9.493107864392155149e-01,-9.155011405301154426e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.233103839836699356e-01,-9.513011109952301814e-01,9.679983723921060657e-01,-4.079184522801769242e-01,-8.145109969819754880e-01,-8.943206143041466660e-01,3.275113775673333394e-01,-9.714427588578293804e-01,2.367159746977271495e-01,-8.698914870378542386e-01,-8.016487143192777554e-01,-9.486542558156616511e-01,-7.929641691238940859e-02,3.129994546580136539e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-2.095988831846766487e-01,-5.629824501858470276e-01,-9.314554395137052412e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.360974358253645322e-01,-5.665294459721370579e-01,-2.166952646525565351e-01,8.585877194823159364e-01,-9.973467683485691682e-01,-6.580304318598111379e-01,-3.067010121871787676e-01,-1.021291145113196963e+00,-3.978343482969381451e-01,-8.048264431438494348e-01,-5.282005770263311639e-01,-7.972342767109132922e-01,-2.343047616744024508e-01,-2.036607546764124810e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
2.111365023351868597e+00,-9.278011298720050259e-01,-1.335721583584018601e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.331709577398412225e+00,-9.250666822907041009e-01,2.152692008956145209e+00,-1.345197453330987836e+00,-1.092520222399657293e+00,-7.985778975892094955e-01,1.319415399243065723e+00,-1.148676493386199260e+00,1.205867797620750803e+00,-1.121343264303844567e+00,-8.069928530569665526e-01,-1.137549825456320773e+00,-2.174395315181995580e-01,5.194402622632368072e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
-1.479806558353501944e-01,-4.763551746665194986e-01,-1.117877996276720465e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.120285952220352321e+00,-4.790813402850704894e-01,-1.530020584166807140e-01,8.833621093343217989e-01,-1.129284195742448427e+00,-5.957607444030916799e-01,-2.878149167347517912e-01,-1.098924024633441299e+00,-3.861558031692430282e-01,-9.299872394973233147e-01,-4.799318026867719911e-01,-8.720624167953612282e-01,-2.614866215818701933e-01,-2.123308151177829006e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
6.463471007045998862e-01,-1.109117386188277044e+00,-1.073459657958339308e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.068718380764729581e+00,-1.108707701231949949e+00,6.622709821715278000e-01,1.560766534060629429e-01,-1.022829008515144356e+00,-1.053721233514414379e+00,8.452316213053963356e-02,-1.193212940167534430e+00,-2.489078107306589085e-02,-9.443288387886887847e-01,-8.893785298881977663e-01,-1.037042304364360845e+00,5.572503557014069075e-01,2.179942412418339082e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.339467844433168464e+00,-9.846480806576308753e-01,-1.509900234069075031e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.511816803326956116e+00,-9.862803532700569198e-01,1.311941685969710836e+00,-4.726210530897092532e-01,-1.361804455814051629e+00,-9.258118615372223914e-01,4.956101421792658557e-01,-1.405013749092380193e+00,3.641457206109082745e-01,-1.195594876225313241e+00,-8.278532570138275037e-01,-1.200596661573778645e+00,-2.492061306622193884e-01,5.545556704205628629e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-1.363305625460119685e+00,2.004208509927941639e-01,-4.977165934050017393e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.954350462229514807e-01,2.030138840740493278e-01,-1.363172977378946049e+00,1.808116184036163920e+00,-8.162189543128129943e-01,-2.444295860975711221e-01,-6.814930060585853155e-01,-7.226190710680161500e-01,-7.428917890628190523e-01,-3.249522474757431389e-01,2.124015825409292790e-01,-1.614531506586812659e-01,-2.590231509895525863e-01,-3.088129984946217377e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
