-1.353294744058875843e+00,-6.282872221590781736e-01,-9.583042496746183581e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-9.568542106049885421e-01,-6.272332920037020365e-01,-1.353164433378726494e+00,2.188391192690108511e+00,-1.117612452883878893e+00,-7.755766096037770563e-01,-6.781048554143715990e-01,-1.153960788718633612e+00,-7.791035160890660283e-01,-7.314699870622124456e-01,-5.043236315572025008e-01,-7.319313082569085527e-01,-1.964809957595911594e-01,-2.620767049401862558e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-9.695713688749453274e-01,-6.340556103508051544e-01,-4.332900830506717371e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-4.383518755849518111e-01,-6.360352527837912495e-01,-9.710996276403472960e-01,1.458491676018425443e+00,-7.372686967228341270e-01,-7.436974004651205616e-01,-5.656111733488791149e-01,-8.502781139929519449e-01,-6.395945046883868557e-01,-3.568959502743532797e-01,-5.186007137221446683e-01,-4.596662025267060914e-01,-1.455096800635662935e-01,-2.299420855834295452e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
9.337430278828799946e-01,-4.623629614532635129e-02,-6.659412995523557033e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-6.576843671576390049e-01,-3.750171429534639861e-02,9.519598957293708974e-01,-5.633230368915963515e-01,-5.235892556549279764e-01,4.064926105884619778e-02,3.621513140226776950e-01,-3.856242593359430759e-01,3.245087306456891918e-01,-7.172314240254017426e-01,-2.751170688059916269e-01,-6.351347562391135293e-01,-2.209291041860391158e-01,-1.742826361155423998e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
3.895057787716840747e-01,-4.295244433569178968e-03,-6.087760412801612731e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-6.153295873348381129e-01,-1.109582591265575319e-02,3.788626871218022107e-01,-5.742504975236801396e-02,-6.066881047498791091e-01,-6.743675888459710333e-02,1.140687281639093942e-02,-4.907689238685112865e-01,-3.352845925514212622e-02,-6.367754364523227073e-01,-1.989975456632759043e-01,-5.468589221159131375e-01,-2.201879670913717835e-01,-1.978175602177005832e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-6.513008547398392301e-01,-9.349483696886137229e-01,-1.567959021451829527e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.568296658253568010e+00,-9.353020220280138242e-01,-6.527122890445272718e-01,1.760423785118508055e+00,-1.455868128965681629e+00,-9.480681365804842775e-01,-4.825626732119191464e-01,-1.479337808608377491e+00,-6.145956616943683004e-01,-1.209237419378250467e+00,-7.681913468674084200e-01,-1.185340791364911439e+00,-2.352867744322474641e-01,-1.145566289519054232e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
9.602256329749110364e-01,-9.533279701728708533e-01,-1.315082978581271655e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.314371077678849753e+00,-9.529059496306150345e-01,9.646953894461852697e-01,-1.197759392973820336e-01,-1.200172576449143769e+00,-9.074445609487415965e-01,2.576972500927995346e-01,-1.267816569289133666e+00,1.401061062549886771e-01,-1.091360023584254879e+00,-8.025908911881534102e-01,-1.110912584341057885e+00,-1.661918682385872259e-01,2.686230927944464053e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-4.434014567853648559e-01,-4.559302520618832011e-01,-8.260085040189790728e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-8.312735011466597657e-01,-4.599959767577782022e-01,-4.489443929390274368e-01,1.043306895096389519e+00,-9.434037189038766424e-01,-5.928544811994690411e-01,-3.917091269407854126e-01,-9.503657615572955741e-01,-4.759906261284715390e-01,-7.142779415853471869e-01,-4.364684525567198992e-01,-6.936567829996289625e-01,-2.048425961756774605e-01,-2.060704622950509379e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-6.498657031853465327e-01,-3.247324005718202344e-01,-5.260323262226612728e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-5.307295009405220698e-01,-3.279665227594795729e-01,-6.527122890445272718e-01,1.102657490701497212e+00,-7.473907082446873407e-01,-5.051667061007011350e-01,-4.585456055772045847e-01,-7.665222864928348256e-01,-5.255806834918912429e-01,-4.696359729436503927e-01,-3.142035859785100582e-01,-4.663221017386610656e-01,-1.970333218208213943e-01,-2.259857467980155854e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
1.439182461407562785e+00,-5.876571290350264265e-01,-1.241783233370184591e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.238172946348592429e+00,-5.832234699759873964e-01,1.461379637194380132e+00,-7.279025947687366438e-01,-1.066574266458433007e+00,-4.872254798902589390e-01,6.494493099060084651e-01,-1.004225165038892476e+00,5.533630873612622736e-01,-1.063608304272791960e+00,-6.174923047164424528e-01,-1.020696335743956240e+00,-2.264569838150420344e-01,-4.810343618943423855e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-9.823595956466982804e-01,-1.391384722873255098e-01,-7.026268936171343737e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-7.066297825659166865e-01,-1.431252799109543894e-01,-9.838351208766575873e-01,1.526158971943241793e+00,-9.141458267933552095e-01,-4.255621846109978734e-01,-5.706390701034725899e-01,-8.637642325104853969e-01,-6.458219011478293359e-01,-5.605001512787508577e-01,-1.456035541531933708e-01,-4.702327193625739921e-01,-2.184571897280184472e-01,-2.469285982957486747e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
1.394114949491449540e+00,-4.406616891994508123e-02,-6.859450764735761652e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-6.798768916403201690e-01,-3.750171429534639861e-02,1.410437663288131471e+00,-1.070253083804696637e+00,-3.918616131523581791e-01,2.134588260074151422e-01,7.621528526807959114e-01,-2.183848566256473556e-01,7.371533734601046772e-01,-7.604655212249830099e-01,-3.095345956409724097e-01,-6.801303785654958522e-01,-2.218999504307503645e-01,-1.567086723885099397e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-1.061534512591602253e+00,-1.076438859811140514e+00,-2.212807820499178846e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-2.153491974722391011e-01,-1.076133442848824284e+00,-1.060248082216534993e+00,1.573294807547940266e+00,-6.144687396942661861e-01,-1.035301568646678216e+00,-5.935019418030380578e-01,-8.680519585149233386e-01,-6.689255900311436021e-01,-1.770179677935239115e-01,-8.549812803023054686e-01,-4.529081290203850751e-01,8.929881767509876278e-01,-5.391493214209226725e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
-8.723457918153618151e-02,2.359323951917711160e-01,-8.261671705218053274e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-8.209500167445679120e-01,2.441611273462745979e-01,-7.961508043695847414e-02,5.934689147067072623e-01,-8.818475696457492852e-01,-2.075911900011720695e-03,-2.379896122858182472e-01,-6.765442249992679180e-01,-2.982577970669436640e-01,-7.357391031957424277e-01,2.040212867430352822e-03,-5.445677016652905600e-01,-2.359061080414210920e-01,-2.238734265753147823e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
2.101103742677951636e-01,-8.898540820910608717e-01,-1.018025234520901101e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.022151255566454031e+00,-8.912922060427217463e-01,2.005657774889228750e-01,5.025831576689971936e-01,-1.021921408748006188e+00,-8.802465283262602691e-01,-1.312725159515626683e-01,-1.120790611783885060e+00,-2.328534823005222465e-01,-8.912188177803868072e-01,-7.517714441762495259e-01,-9.434447545395718837e-01,-1.342018240053225453e-01,4.926464303111861322e-03,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
