5.920656188839606288e-02,-1.087928422597040701e+00,-1.426315257544068238e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-1.426754414420487727e-01,-1.087856302597916658e+00,5.907341870450540100e-02,2.819742057980931249e-01,-2.997447019520022571e-01,-1.037039039717825073e+00,-1.576341059392781796e-01,-6.314672058938770594e-01,-2.138854771009806310e-01,-3.042440943952771648e-01,-8.741418469318542606e-01,-5.563342683626014695e-01,8.230713285288417946e-01,6.646086994217130783e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-1.073290569275527906e+00,-1.046175685757475549e+00,-1.926028418077884441e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-1.956767742873721794e-01,-1.046331260100843208e+00,-1.073814425620137625e+00,1.532252631686706223e+00,-5.978599631910799239e-01,-1.022025320413808336e+00,-5.998548242820075371e-01,-8.553203106255075072e-01,-6.735951283700982728e-01,-1.462843077100946521e-01,-8.323116821279130662e-01,-4.230915076190470137e-01,3.923462791044062814e-01,-1.496448450299248112e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-7.174015343591757521e-01,-4.649665006333392747e-01,4.849858247611022466e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,4.849928340198925714e-01,-4.649806953602483306e-01,-7.174002724951608068e-01,7.133860909037916809e-01,5.197771780782625695e-02,-5.665402522074741709e-01,-4.654119351222533174e-01,-1.787871870934598928e-01,-4.786677898406973553e-01,3.773947669704749708e-01,-3.724918470539689275e-01,1.399248674402110426e-01,-1.117098687484458786e-01,-2.270041446431508569e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
1.090440264522161806e+00,-9.910232356091184247e-01,-1.005542783770859039e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-1.005656722125131353e+00,-9.909645367714118303e-01,1.090128647781974935e+00,-4.361673891713225837e-01,-8.855189167935928474e-01,-9.307822609672757874e-01,3.906171834836207335e-01,-1.041674568297236370e+00,2.936948503386670462e-01,-9.295041123849363540e-01,-8.289873274308610096e-01,-1.004171230683978067e+00,-6.121544469719265164e-02,4.011839506514219833e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-4.245820882999753465e-01,-4.095921076370606095e-01,7.631008645437212246e-02,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,7.628393365061879317e-02,-4.096139720308169530e-01,-4.246315033593729971e-01,5.865134703072616418e-01,-2.127737333340605774e-01,-5.096234357652424940e-01,-3.581140640598131086e-01,-3.607533457154762369e-01,-3.885488305166859835e-01,-3.848146672441887794e-02,-3.733525796646392503e-01,-1.696101400428292882e-01,-1.493198976192195437e-01,-2.123926047691485353e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-2.081503237483400270e-01,-4.234357036194336121e-01,-4.653263713593761008e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-4.653964753459539638e-01,-4.234556528631748806e-01,-2.082371962592926562e-01,6.220732953125401865e-01,-6.247107562524283342e-01,-5.245658448205132718e-01,-2.858555887273190876e-01,-6.838593539410180444e-01,-3.460432931477093188e-01,-4.823791639614011251e-01,-4.204782733290683971e-01,-5.174517437494533523e-01,-1.826998488371830986e-01,-1.979378523179033122e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-2.991239983040097639e-02,1.223952493308817946e+00,9.730837370927537533e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,9.731303547252597719e-01,1.223704281575791475e+00,-3.003011945667333205e-02,-5.786602248074476096e-01,1.077257683925472387e+00,1.344648916783449666e+00,-7.779227388005531540e-02,1.349237323849483472e+00,4.502975097055719744e-02,6.730253152262231087e-01,8.909721518691299247e-01,8.368844737402867384e-01,-2.099193697193959818e-01,-2.440830296869367089e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-1.035683541081012571e+00,-2.296253296435890878e-01,1.004168528079182110e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.004217669677661906e+00,-2.296721332975388830e-01,-1.035627194842414944e+00,7.626027531737712417e-01,4.117228390071117072e-01,-3.937502132889262874e-01,-5.742135017597083113e-01,1.650821137693782581e-01,-5.556019892608253796e-01,1.011456561305640767e+00,-1.028200143077868806e-01,7.132019567570878626e-01,-1.234198184451729408e-01,-2.533580308321629060e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
5.429952120767677082e-01,-1.046397628605397090e+00,-1.591523314502778785e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-1.591975893068214298e-01,-1.046331260100843208e+00,5.427783412486458792e-01,-2.485042097582502163e-01,-1.534910984855477056e-01,-9.904491379551387809e-01,1.126939388689982141e-01,-5.008056892547915195e-01,6.657326548131510535e-02,-3.803923766591778000e-01,-8.516861294807396288e-01,-6.044710982327665683e-01,4.082050805131886562e-01,5.123922879382689644e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-9.465645791220430594e-01,7.394265523246820182e-01,1.005331069788922393e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.005380305722048062e+00,7.392454766180145409e-01,-9.465236566812360586e-01,4.962717790939348839e-01,5.201645418305383961e-01,4.174206044753714928e-01,-5.366045583756275938e-01,5.619372795042081314e-01,-4.822509555894987643e-01,1.038523775052179188e+00,7.694308893409439465e-01,1.062737104710568481e+00,-1.952628327952817822e-01,-2.594960550044627112e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
1.128634104915685610e+00,1.362388477310645829e+00,2.541470695756259390e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,2.541353489695269974e-01,1.362121083855683201e+00,1.128315878559697838e+00,-1.515901569688685724e+00,1.007465660387783846e+00,2.339614955166958055e+00,8.233244636894082591e-01,1.679782213477977404e+00,9.703961190562093719e-01,-1.420713831501229651e-01,6.169633903454763146e-01,1.273674553151173949e-01,-2.266349437101722042e-01,-2.246302743672131674e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-1.264846585843880211e+00,-7.418384656147329892e-01,-7.617910898550026566e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-7.618852489364646985e-01,-7.418142938763444549e-01,-1.264750579028490307e+00,1.986546616502128160e+00,-9.958971479292326734e-01,-8.415020020970074288e-01,-6.576205850280280041e-01,-1.092219305732472279e+00,-7.524726600366087315e-01,-5.812997385990393839e-01,-5.932902539529982811e-01,-6.562639949181530152e-01,-1.546766483700517114e-01,-2.584204999149734561e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-7.174015343591757521e-01,2.317596760274281742e+00,1.982494423223645885e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.982622949658579881e+00,2.317197012938878586e+00,-7.174002724951608068e-01,-5.176813765607692908e-01,2.008408223448262309e+00,2.408465194460648995e+00,-3.948489427084683201e-01,2.477448907505758857e+00,-1.677255939239643834e-01,2.179784294105790998e+00,2.465351807553059160e+00,2.551754440955896985e+00,-2.129797525488461296e-01,-2.610677900176570643e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
8.274717151782805535e-01,1.034525460356802151e+00,-1.358048348917963999e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-1.389877629041680052e-01,1.029920762010155366e+00,8.228180328181766701e-01,-9.399819653017813526e-01,1.506449254883133193e-01,1.383418202427625143e+00,4.151436585917712696e-01,6.503987619283639887e-01,4.714771098189006748e-01,-3.617054127345292747e-01,4.324027624041824058e-01,-1.056339252681629259e-01,-2.295997829298835335e-01,-2.241429934118653877e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
