-1.304674073143514690e+00,-8.152816445549240232e-01,1.861082916825539169e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.861204599755976741e+00,-8.152184122684422718e-01,-1.304529844415441620e+00,3.853175270386826612e-01,1.240310783152934970e+00,-8.265520625905257157e-01,-6.540032660012096155e-01,6.802048525233043152e-01,-5.914154669474749326e-01,2.317826317112639867e+00,-5.512992621377651448e-01,1.545405115702154886e+00,2.523488561620845783e-01,-2.605422261025698849e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.266481035664970056e+00,1.474893533771815646e+00,1.613256485182716249e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.613357966015207534e+00,1.474517526860373184e+00,-1.266344841304487545e+00,1.159596709397008457e-01,1.199092259805229599e+00,1.216739031615552857e+00,-6.382033362632664186e-01,1.404730035147916611e+00,-5.131952757506379470e-01,2.194032761627087602e+00,1.932972086803034006e+00,2.371677510930477517e+00,-2.025684886175713739e-01,-2.670802098076039965e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-6.681234496218814156e-01,1.266695791157596007e+00,9.707509059412028352e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.708000099716901365e-01,1.266359711892666162e+00,-6.681131270200824090e-01,-1.240909567250212259e-01,7.906707404439594633e-01,1.153295014264246854e+00,-3.970485589593927833e-01,1.056354175049627697e+00,-3.035366590587746938e-01,9.903709109897180785e-01,1.213461922604135435e+00,1.196776314992498369e+00,-2.105367615388230307e-01,-2.560673903024366371e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-9.609367363169457610e-01,-9.029438511319358707e-01,-1.313406899281746920e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.313543990036062592e+00,-9.028638090515280767e-01,-9.608648168970870262e-01,1.906940218148514221e+00,-1.291288591710832989e+00,-9.506295490016136718e-01,-5.665376243325380701e-01,-1.379434761543962829e+00,-6.821835648705081301e-01,-1.022604018771360090e+00,-7.256664148928805291e-01,-1.040517217644280068e+00,-1.993859191622494309e-01,-1.976944543333437332e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
2.387319541937021228e+00,-4.098439315597402488e-01,-1.113199173834645839e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.113319945826053203e+00,-4.098584625125306635e-01,2.386687116093455518e+00,-1.959821908811236746e+00,-6.761713990132489638e-01,1.138871735937485863e-01,1.959608768682925328e+00,-4.956213016730489640e-01,1.905166792610306414e+00,-1.007102588855907754e+00,-5.542940351090097639e-01,-9.653722014869519086e-01,-2.290824911868596658e-01,-4.712052613053839545e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.177363948295087726e+00,1.409146878041529938e+00,1.458346951044077189e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.458435804096873234e+00,1.408783477678311025e+00,-1.177246501032416681e+00,1.210295030286371448e-01,1.068473289275943650e+00,1.156013712266387827e+00,-6.045902979421770018e-01,1.278327967570395574e+00,-4.906889387179979578e-01,1.893512013869841581e+00,1.746879540450873680e+00,2.075949281248712808e+00,-2.040066327355844755e-01,-2.655080508296605024e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.228287998186424979e+00,1.814584591036713768e+00,1.611090415567123735e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.611191721422912115e+00,1.814143427434222744e+00,-1.228159838193533249e+00,1.985173112147599339e-02,1.255848672354706652e+00,1.574644092328679301e+00,-6.226071641744376217e-01,1.582525849431338338e+00,-4.823512390001728489e-01,2.199219209972436584e+00,2.306382302945555907e+00,2.513834004370329112e+00,-2.097030315870872241e-01,-2.667094084749080385e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.088246861165372836e+00,3.074728828525610691e+00,1.391431034246384701e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.391514430911034772e+00,3.074045978282996305e+00,-1.088148160280111965e+00,-2.092985932090491441e-01,1.211057666403822619e+00,2.923887185925694521e+00,-5.625623895550975195e-01,2.046972492990653869e+00,-3.825903086684966370e-01,1.908886438497868321e+00,3.587199688096219585e+00,2.768866378494668989e+00,-2.286677487736856751e-01,-2.658712222696850702e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.037322811274035361e+00,1.694049054999506199e+00,1.486171389168682744e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.486262508794587323e+00,1.693631009249602082e+00,-1.037234823118995397e+00,-9.546664250113692796e-02,1.221466204299166414e+00,1.534945432888013217e+00,-5.453895931867305258e-01,1.540464160804535299e+00,-4.092230612682892787e-01,1.859755702467165150e+00,1.983877290207667343e+00,2.138209786142300839e+00,-2.095781353475544839e-01,-2.636738653570485647e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
4.481324861667405207e-02,1.058498048543376147e+00,9.693211798965074566e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.693701705699645510e-01,1.058201896924959140e+00,4.467359659718538045e-02,-8.700598259030474235e-01,1.272315406594901832e+00,1.398001943687817272e+00,7.546786294875005262e-03,1.530154235122795692e+00,1.395285615711071847e-01,7.023601249166853133e-01,7.835542911876804961e-01,8.202268501496324804e-01,-2.054822534765012587e-01,-2.407063349411710240e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-7.699715494045561437e-01,3.008982172795324761e+00,1.457336516758237277e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.457425287443336437e+00,3.008311935479924593e+00,-7.699398018225492857e-01,-5.862568886950288993e-01,1.543094471770604992e+00,3.255460897341328153e+00,-4.086367635317912916e-01,2.433969058393053775e+00,-1.961906521047146190e-01,1.765036882663713058e+00,3.226303295214632438e+00,2.526679275189528617e+00,-2.273065100515084813e-01,-2.624637166677481481e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-9.736677489699057109e-01,-5.742105724805076639e-01,-4.177671226834417384e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.178312050541369005e-01,-5.741935758991996153e-01,-9.735931514274829279e-01,1.335633619365517610e+00,-6.909215761538926026e-01,-7.058704025121199654e-01,-5.593180868202198841e-01,-8.111827251610624900e-01,-6.259763938238891434e-01,-3.235186098337684557e-01,-4.556494622691230623e-01,-4.128809010542502933e-01,-1.589852123086177016e-01,-2.388975297663578357e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-4.516962376437394511e-01,3.791159372036868591e-01,9.380379922665518233e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.380844328245253605e-01,3.789500893982689078e-01,-4.517314433649865513e-01,-1.965534524015213058e-01,8.010640328650918685e-01,3.485320625834924524e-01,-3.042707449389626673e-01,7.663495310180287179e-01,-2.363343037272942759e-01,8.156575034395273649e-01,3.484479545003518752e-01,7.446616365564701079e-01,-1.803158076833181467e-01,-2.425058676879642550e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
