-2.151581046704091615e-01,-7.895965148607203554e-01,-1.063817759397327700e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.067459015988975413e+00,-7.920590703083267847e-01,-2.226478920456385902e-01,9.358690845675283754e-01,-1.069091663378552992e+00,-8.198176176548699345e-01,-4.713844615348224965e-01,-1.155667090714825429e+00,-6.209820113316140144e-01,-9.009088271421541450e-01,-7.305018826672109444e-01,-9.756285517408743724e-01,-1.939825047507144629e-01,-1.330828531790208824e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-1.395873758498139994e+00,-9.973477301869475564e-01,-8.100247141090322067e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.067699294143733102e-01,-9.963853356549645657e-01,-1.395519044957829413e+00,2.161676635777696198e+00,-9.982548189011548612e-01,-9.945720594330969000e-01,-1.081159224956348641e+00,-1.161109676013060588e+00,-1.216789745840007431e+00,-6.181649806136935155e-01,-8.493918509224211988e-01,-7.865368893091642111e-01,-5.702341866422797056e-02,-2.591034475010995930e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
1.116771016794158911e+00,-8.235555614066720764e-01,-5.977721614996662769e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.957541456501121990e-01,-8.227080136169990787e-01,1.121541519140337062e+00,-6.833620678450993413e-01,-4.324781402068496039e-01,-7.211130916390563472e-01,7.972432561707024634e-01,-6.069439355091890143e-01,6.934456222660949631e-01,-6.878895524104889914e-01,-7.933285557053569859e-01,-8.241710492589428005e-01,-1.225271003271985321e-01,4.057686994559116245e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-7.919648302203535772e-01,-4.375764676861760294e-01,-5.894035965637153263e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.852473949408558695e-01,-4.344881094583874503e-01,-7.893159768755982908e-01,1.314724940748349669e+00,-7.871190485747343590e-01,-6.008272103387142238e-01,-7.860259504297415489e-01,-8.498707264987139798e-01,-8.854288990485409405e-01,-4.990116906595647439e-01,-3.987843837605324904e-01,-5.384347609995373540e-01,-1.950212934969976775e-01,-2.307542822863774545e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-1.342728509853400309e+00,3.375925156303555941e+00,4.939050616558083862e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,4.896248525390851092e-01,3.365980433002428995e+00,-1.342805734452012345e+00,7.463106994964809893e-01,5.104141868003399946e-02,2.274364550389327722e+00,-1.046914391717780779e+00,8.554543289100446923e-01,-9.024708507737214669e-01,8.151585692949300244e-01,3.978716172882621027e+00,1.998701550122801152e+00,-2.437627157365155894e-01,-2.695728778177719498e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-6.989980711194969387e-02,9.567628517005775102e-01,-3.585103188008381681e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.534107364370598359e-01,9.651468116727580648e-01,-6.450796102539932408e-02,2.091732441609330251e-01,-4.404647871285325422e-01,6.817641330309803793e-01,-2.776285350459782308e-01,-1.111110584388617650e-01,-2.864016339612950879e-01,-3.876264359602445420e-01,6.430618797592212443e-01,-9.776109337075949979e-02,-2.368415938955510669e-01,-2.407577920519168579e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-8.444786499516736544e-01,1.832607460047466497e-01,-7.009858118478184963e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.972855143288427815e-01,1.887070033555344750e-01,-8.420292873814153589e-01,1.334257450261806976e+00,-8.608360122167875161e-01,-1.877864745625234255e-01,-8.123976558310002094e-01,-7.614368547495272699e-01,-8.988452050811330807e-01,-5.721987595275886962e-01,1.305580879347217338e-01,-4.196851444787645380e-01,-2.322671695616269349e-01,-2.502915232699990389e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-1.342939827940421438e+00,-5.571029003786339695e-01,-1.212693934425963072e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.212832454850599984e+00,-5.570838686663700523e-01,-1.342805734452012345e+00,2.217174288519618841e+00,-1.226498233181656516e+00,-7.421671698133165407e-01,-1.059420716632632375e+00,-1.254803100569714447e+00,-1.208627388689907711e+00,-9.478202699023081657e-01,-4.757988695255912504e-01,-9.279662207884034064e-01,-2.329249956576631142e-01,-2.630746107242051823e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
4.743895580048647087e-01,-8.027305017783450958e-02,-9.776322760086745278e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-9.817833241158058222e-01,-8.713345836910316167e-02,4.626251410495003658e-01,5.168891938124491742e-02,-9.197715360191227596e-01,-1.563906355211016896e-01,7.714039288725126065e-02,-7.977235103917421633e-01,-3.584281051949543551e-02,-8.756497321004842460e-01,-2.701976779480239621e-01,-8.003385362914635648e-01,-2.369114039732788390e-01,-1.907075453982725044e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
9.034586662702702720e-01,1.486238732193317647e-01,-7.035331423934642059e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-7.111979520717797154e-01,1.376254335121982753e-01,8.843316231071897127e-01,-5.858007874357596956e-01,-5.693967079904600492e-01,2.288207928367763655e-01,5.778083006738434779e-01,-3.772533105885463867e-01,5.113048800098909386e-01,-7.282050189521641625e-01,-1.457614460933352729e-01,-6.390233910320651800e-01,-2.314331496038141700e-01,-1.893291250804448878e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-7.919648302203535772e-01,5.191235021022563290e-01,-1.035060416164248626e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-9.736456322926941021e-02,5.258453446841635515e-01,-7.893159768755982908e-01,9.219621624369296331e-01,-4.020063085673117320e-01,1.259952592448939368e-01,-7.626596850288952512e-01,-2.790794905265053805e-01,-7.831174704524118679e-01,-7.245593427000521225e-02,4.759357290452793099e-01,1.013784391023036940e-01,-2.207620625306925821e-01,-2.528175420807648455e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-2.668266316638749913e-01,-8.446828381820390419e-01,-9.730783790083240570e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-9.704898001053192669e-01,-8.431406401516629012e-01,-2.621828743034865794e-01,1.007251564387686038e+00,-1.008817493258433950e+00,-8.598172337488587669e-01,-4.998246501346282344e-01,-1.121381321425733546e+00,-6.439595113548157723e-01,-8.361615780557890565e-01,-7.676013936901706636e-01,-9.356484993682531170e-01,-1.693462667498815133e-01,-1.190296902045866051e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-1.343359938518164265e+00,2.939700130680322765e+00,1.390143170618148627e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.402387403389648179e+00,2.955615143231482111e+00,-1.342805734452012345e+00,3.534578223448634482e-01,8.777647751144759258e-01,2.224846796875344257e+00,-1.042267320709906242e+00,1.504419463417904002e+00,-8.075371973256968428e-01,1.946701626955924747e+00,3.888145323931951669e+00,2.885020601907020144e+00,-2.294637475100900492e-01,-2.694662081202859882e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.628230578550066143e-01,-8.804050016466778983e-01,-1.079248687785097971e+00,-1.227236178541910361e+00,1.053965953101716702e+00,4.674578652641767085e-01,1.057191439605781186e-01,-1.540752891242742839e+00,-6.579866855478465615e-01,-3.179360315280305160e-01,-5.157619403386562995e-01,-6.286533496609718330e-02,-8.314320951958693584e-01,7.401983543437321567e-01,-9.290858046190386688e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,-8.620121327702684466e-01,-7.124899447693141541e-01,-5.583023392915624772e-01,4.571416810755513649e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.740213759554143924e-01,7.775071332291889625e-01
-5.882761631109648809e-02,3.377386952684380828e-01,4.023768696953879953e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.941674502332742636e-01,3.313835992935998953e-01,-6.450796102539932408e-02,-1.539856543270942957e-01,2.902060977773681660e-01,2.661069229361544553e-01,-2.071871251071393250e-01,3.293052605015615031e-01,-1.563126735205474793e-01,2.002789532201613987e-01,2.127019661398472095e-01,2.338102507149183995e-01,-1.974937564502622922e-01,-2.284721190503350152e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.628230578550066143e-01,-8.804050016466778983e-01,-1.079248687785097971e+00,-1.227236178541910361e+00,1.053965953101716702e+00,4.674578652641767085e-01,1.057191439605781186e-01,-1.540752891242742839e+00,-6.579866855478465615e-01,-3.179360315280305160e-01,-5.157619403386562995e-01,-6.286533496609718330e-02,-8.314320951958693584e-01,7.401983543437321567e-01,-9.290858046190386688e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,-8.620121327702684466e-01,-7.124899447693141541e-01,-5.583023392915624772e-01,4.571416810755513649e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.740213759554143924e-01,7.775071332291889625e-01
