-2.235543502006692440e-01,2.848413991031268355e-01,8.431197174586742005e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,8.482445401646152572e-01,2.876162622382677503e-01,-2.213477482391930651e-01,2.012713256739947776e-01,5.201352578214839539e-01,1.275192149135941644e-01,-2.518164152982947379e-01,4.495696279693158770e-01,-2.091613912933531494e-01,4.845640024980167326e-01,1.227149495066671009e-01,4.065195524266572713e-01,-1.764607099092785625e-01,-2.263000355347568049e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
8.610240406171649763e-01,-8.206459448124862055e-01,1.200719887445180101e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.200790010098411686e+00,-8.206111548190642146e-01,8.607322720478196576e-01,-9.429927961472658327e-01,1.588063111271357908e+00,-7.124991251416272764e-01,4.318204915253271992e-01,9.485845304671386424e-01,5.156092695468340592e-01,4.216511927153994699e-01,-7.133548697629814583e-01,4.422676834642526311e-02,1.483715117647887161e-01,1.290197194587940251e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
5.313119370814762821e-01,-1.005221721122826484e+00,4.669231711486181435e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,4.799289993580083125e-01,-1.004222794541498764e+00,5.424734426929070930e-01,-2.480691271944824861e-01,4.156642882922318427e-01,-9.498753185184798387e-01,1.116665147744460573e-01,-4.549417082975412696e-02,1.067941278065345084e-01,-1.399782473058312814e-03,-8.252436240499864128e-01,-3.124804315784571185e-01,4.055739296816374129e-01,2.461582316747720212e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
9.409213179108754099e-01,-1.063701050447039886e+00,-3.050871787481061470e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.995684520096229542e-01,-1.063240822882024261e+00,9.498447441711329597e-01,-4.081290045479820661e-01,-2.301181617853266803e-01,-1.001479917845978562e+00,3.195038139019037993e-01,-5.625951356845463325e-01,2.660967223371532020e-01,-5.314649762274216149e-01,-8.663244290926687130e-01,-7.220159554621607967e-01,4.240640573840430694e-01,7.218973319974779645e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
-3.780178632148444295e-01,4.679582597150938605e-02,2.159965889636696446e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.175556373135671073e+00,5.154414887616632496e-02,-3.741119867137991384e-01,-7.291480615090580042e-02,1.789125115410871381e+00,-6.325622281499590494e-03,-2.851219636563002147e-01,1.375161632049509253e+00,-1.577763999870345213e-01,1.666458909135039246e+00,3.548395870702799465e-02,1.252178790075067161e+00,-1.073188930783955108e-01,-2.251370917712473552e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-2.594655223438449565e-01,-4.533719660814670149e-01,2.352706219722123127e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.352874807873863272e+00,-4.533878693687284911e-01,-2.595388078578446112e-01,-2.054011052338747534e-01,2.052041035442712325e+00,-4.401270662392036681e-01,-2.255062152518352847e-01,1.410658928023564407e+00,-9.530547210059246710e-02,1.743726930053807189e+00,-3.733461003316774773e-01,1.155328165588292766e+00,1.437076388948421019e-02,-1.940913607344428859e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
1.726856885149212095e+00,-1.030516791946745503e+00,-9.577865506682264884e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.579009283048687262e-01,-1.030453031361332261e+00,1.726396288469553175e+00,-1.050251318148056612e+00,-7.081770240026216134e-01,-9.445949080493825090e-01,9.139367356230162498e-01,-9.088008029843854807e-01,8.250983175831037020e-01,-9.325221510558491245e-01,-8.558239470770387936e-01,-1.016185091544550279e+00,1.111787110439028774e-02,7.232450346812004938e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
2.974499148014923544e-01,-5.529663652081718839e-01,1.198960476191442748e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.204827456549963927e+00,-5.517512439308045469e-01,3.005967320949872179e-01,-3.605930148201220153e-01,1.136579456019458645e+00,-5.094178971409050183e-01,3.089075501647893171e-02,6.791032587863526926e-01,9.267099939292923472e-02,5.736935947356859300e-01,-5.167278326733404370e-01,2.314551489015491959e-01,-3.182694169709147231e-02,-1.453277044087159797e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-1.099832694384450971e+00,-4.402550371970921361e-01,-5.297082755407990229e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.297860627997360572e-01,-4.402727479560786805e-01,-1.099742118027247750e+00,1.798485934242752826e+00,-8.343736213573300642e-01,-6.460766523830167030e-01,-6.059342842112277472e-01,-8.910887154437057145e-01,-6.833525199947731998e-01,-4.313453971121996022e-01,-3.730185664024234238e-01,-4.614211298917282322e-01,-1.830284702001622743e-01,-2.437930076529018775e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
8.477343013781940551e-01,1.878189316241019591e-01,5.373442372968110226e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,5.507786491912497473e-01,1.958104423770501978e-01,8.607322720478196576e-01,-8.347870592663815259e-01,8.143683491972310007e-01,3.878690859332390994e-01,3.976228017752868049e-01,7.763167757140128078e-01,4.659098608535143238e-01,2.063455365834384464e-02,-1.032883250524781055e-01,-2.364112265899756885e-02,-1.812866465734607746e-01,-1.908685930634494710e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
1.546306521566263581e-01,-9.199896892273913274e-01,2.516501169016860384e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.533548392927182036e+00,-9.189745353866064503e-01,1.605628469867017849e-01,-6.264135751198928181e-01,2.634841040490993436e+00,-8.468226405021915815e-01,1.765857527393598775e-02,1.702892907103567000e+00,1.729620517060388996e-01,1.647869430954257419e+00,-7.474359637676568635e-01,9.428927304155897415e-01,5.788147662240606950e-01,3.025355555279374969e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
8.394644578058041429e-01,-7.762783280077425463e-01,2.052169489997404561e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.067319538603254347e+00,-7.747082418857224040e-01,8.480019186814989895e-01,-1.233866031132071717e+00,2.898157358621050061e+00,-6.199344882187833861e-01,5.285682244963222365e-01,1.992957305593752615e+00,7.070493837530847925e-01,1.021632574979402630e+00,-6.759984364657667388e-01,5.043299916959493867e-01,2.076146524211901767e-01,-2.075545669346786498e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
1.026550907848202465e+00,-1.050192183771733845e+00,1.653344107285741771e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.653452916828443309e+00,-1.050125707474840686e+00,1.026226863408435941e+00,-1.254879856580713993e+00,2.438177422539681949e+00,-9.589416751644774806e-01,6.346575961772736862e-01,1.508317534747259270e+00,7.682229816839382108e-01,6.752442565081522297e-01,-8.539674542125959000e-01,1.796730112875470631e-01,1.186872464737042554e+00,6.350101376290375743e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-3.103968661257184292e-01,2.155913529649922389e-01,3.069005109226625727e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,3.068942335563475399e-01,2.154831184905586505e-01,-3.104602208428165477e-01,5.009759084182809907e-01,-1.566074642841312065e-02,-5.334074653024723119e-03,-3.094881253882537098e-01,-1.411126647253880227e-02,-3.087797154827686130e-01,8.769563539340474723e-02,5.703336827569099182e-02,8.671378196513805647e-02,-1.909528106765179811e-01,-2.272705209645431990e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
