-1.234738804834242032e+00,-1.015473751805811453e+00,-8.469266125849641072e-03,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.566827175893082166e-03,-1.015424884583834064e+00,-1.234661417219490076e+00,1.665375703321731127e+00,-5.105148724800239179e-01,-9.887289713002538338e-01,-6.327411577758139671e-01,-7.805169388320738477e-01,-6.936900931900448208e-01,4.764246066244037792e-02,-8.005968647962726781e-01,-2.888312943359454543e-01,5.493278718684841966e-01,-2.172558384375875840e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-1.361483865888143630e+00,-3.553314552367150408e-02,5.215188928049615535e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,5.213705565176527390e-01,-3.560461207579335846e-02,-1.361385352060716203e+00,1.382259299801850139e+00,-1.098449312001734818e-01,-3.225456672035946770e-01,-6.680882680621876846e-01,-2.133845709170318627e-01,-6.821287571469319966e-01,6.430749826616514175e-01,7.411555470922095989e-02,4.784920622368055709e-01,-1.723736616569903346e-01,-2.697990293802062789e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
7.648720935579371438e-02,-1.044890653187931173e+00,-5.955341197213660509e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.001281713096320303e-01,-1.045116407262171254e+00,7.059511269701015945e-02,4.713828037251349135e-01,-7.070976521889208444e-01,-9.969456134166735373e-01,-1.709101713727883554e-01,-9.269000387115169382e-01,-2.463644094007692298e-01,-6.157017798096160455e-01,-8.366358455307677522e-01,-7.661475251094292949e-01,4.990753859584607377e-01,5.783981960036710390e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-3.816274694893305730e-01,1.874390202534062244e-01,8.983744239351346694e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,8.876621933984456536e-01,1.821332229089230592e-01,-3.856110529226531303e-01,5.505911376851654188e-02,6.424191307364636172e-01,8.576065128946637472e-02,-2.976947813339036464e-01,5.027503673635516090e-01,-2.547007269076332903e-01,6.591102683894926040e-01,1.145408717819135780e-01,5.059426268878749466e-01,-1.755983943132166658e-01,-2.389148637087880889e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
7.382084119726834981e-01,-2.001485402989050533e-01,8.410632697977333816e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,8.305857506277569691e-01,-2.038565779401896871e-01,7.295595742538848461e-01,-1.091565974942889650e+00,1.349093964375072341e+00,2.333421312382761084e-02,4.000942610722950654e-01,9.909071916759694121e-01,4.796076578495809817e-01,2.842173086074015198e-01,-3.015074840711039483e-01,7.700636494711407543e-02,-1.382253134618065815e-01,-1.755639586551702713e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-1.172123714676860828e+00,1.606613691394828791e+00,8.022855937340176435e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,8.122538312485668710e-01,1.617223523889832260e+00,-1.171299449798876902e+00,7.708382793067882766e-01,2.784491589860332295e-01,1.014225761737928000e+00,-6.059079244480795046e-01,6.222784569938457633e-01,-5.514345428137910066e-01,9.672151498228047650e-01,1.614082670980996337e+00,1.324158525016933430e+00,-2.268688654176554131e-01,-2.669434211755299935e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-1.121627674497312821e+00,9.854995788925993150e-01,7.939080696041042051e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,8.038436055539197600e-01,9.937015295525676306e-01,-1.120609875575512726e+00,8.275754148214501393e-01,2.520899665521434962e-01,5.251664807167348847e-01,-5.901801624654957612e-01,4.007024700772442438e-01,-5.540438515650611961e-01,8.920151608489867989e-01,9.875366610061604433e-01,1.019638343691836369e+00,-2.140873643979278318e-01,-2.651120780754198658e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
3.633733169267793217e-01,1.627539557340366427e-01,3.880452412396535600e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.709363510943166076e-01,1.524417002305856195e-01,3.493877692520831468e-01,-5.398011785017841069e-01,4.780509004242135540e-01,2.307760512761748983e-01,8.118894646192786890e-02,4.432153805775777000e-01,1.172717004108823069e-01,4.971034612274816827e-02,-4.275437593833095185e-02,1.748347701591469044e-02,-1.925579752370620845e-01,-2.143823826707128011e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
2.030285376343913484e+00,-1.014876262594762713e+00,-5.661697875404533842e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.677221552250564574e-02,-1.015424884583834064e+00,2.009471316819641640e+00,-1.960567577770595094e+00,9.991906636367622330e-01,-8.940967291810861806e-01,1.665595522251488658e+00,3.567171512452111948e-01,1.686160777043299364e+00,-4.863876372426361727e-01,-8.300698009363154384e-01,-6.732830435230996446e-01,5.216607728192000915e-01,1.127849849797560200e+00,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
1.755834759071284445e-01,4.658610168471784274e-02,2.884348542408386451e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.004412468881964560e-01,5.346995595921881506e-02,1.846466538628646903e-01,-2.067267895995355542e-01,2.502681327008167145e-01,3.670022086496262798e-02,-4.465619527011759765e-02,1.972189157249648606e-01,-2.817248177070093632e-02,1.085279778671093508e-02,-1.041258242159539410e-01,-3.431668488113549104e-02,-1.887740556378773582e-01,-2.154747133192344011e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
9.999000017128439888e-02,-7.799196195969585466e-01,-8.111031784444859838e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.055880413227236581e-01,-7.778926971264081835e-01,1.086122932450026696e-01,5.507721841512128735e-01,-8.787290410190864431e-01,-7.866743522075643202e-01,-1.658831921868126336e-01,-9.647107599947148948e-01,-2.444789610197035945e-01,-7.544827341413529176e-01,-6.724392945615513817e-01,-7.969210345140740337e-01,-1.409546217242585442e-01,-9.053402494946707901e-02,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-2.333879814135573008e-02,1.192537615388097549e+00,1.605646363674172017e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.618750774234752221e+00,1.201542194331655766e+00,-1.811164207434648801e-02,-8.246322257895676300e-01,1.966183585898273467e+00,1.480087403812973212e+00,-3.299229715044177391e-02,2.042638452287747874e+00,1.354581308548803431e-01,1.228158370133577426e+00,9.091406591781028279e-01,1.222629019541177975e+00,-2.026159073357386986e-01,-2.459974129662144959e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-3.641870701303837610e-01,-1.088443304519896987e-01,1.121913898296219431e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.194656307970950876e-01,-1.048848336688228827e-01,-3.602662660500326464e-01,4.997690441197196187e-01,-1.548843646805315166e-01,-2.465669870252507889e-01,-3.225143259157546849e-01,-2.146987249090934746e-01,-3.384933729737283903e-01,-1.808992814249898648e-02,-1.598900579656102328e-01,-7.694349819867980778e-02,-1.843539925850002092e-01,-2.291038128619975744e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
1.609501973482902359e+00,-3.974716592838908880e-01,-8.433296879807220536e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.486897338647770850e-01,-4.018000664829234347e-01,1.591282331747970513e+00,-1.229669794195619170e+00,-5.316257833943370814e-01,-1.739639691635237739e-01,9.058745464815195492e-01,-4.586700680713702294e-01,8.632907339189783702e-01,-8.667636848887267931e-01,-5.106523955871641318e-01,-8.101747897368282159e-01,-2.122858793501143093e-01,-9.976342533587581607e-02,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
