5.870163337208225141e-01,1.471172184656289073e+00,5.265204797902571787e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,5.220945800491039179e-01,1.465646758416052853e+00,5.828322752454203615e-01,-1.476453465771489837e+00,1.297138177428826422e+00,2.420905848279177874e+00,4.775885928857646068e-01,1.930500902071274894e+00,6.505732092477140016e-01,2.336277376709836595e-01,9.450573172417796597e-01,5.299131122227775936e-01,-2.237378794912561197e-01,-2.336666614044128898e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
5.063948084790411697e-01,-3.307786087027403399e-01,8.781205907191398374e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,8.781468163515403491e-01,-3.308051645182950584e-01,5.061473096812004746e-01,-1.312370125132968912e+00,1.576526550238423585e+00,-4.678635622843632658e-02,3.717387397379518510e-01,1.196612651607183997e+00,4.784591842819615470e-01,4.807667625232572850e-01,-3.318129616219788747e-01,2.325039721523030345e-01,-1.129108431605686108e-01,-1.683691032736708282e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-3.628932720964854752e-01,-6.055677396182591599e-01,-8.019134235948623957e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-8.020122968524484586e-01,-6.055566294395513527e-01,-3.629489705710068348e-01,8.641850863979989583e-01,-9.007155031552170898e-01,-6.851430922825706427e-01,-3.559559419121866020e-01,-9.574645881131088609e-01,-4.409588636020632113e-01,-6.947741189993738020e-01,-5.388615610566828140e-01,-7.197927132287195162e-01,-1.862792635335495939e-01,-1.871898822086900394e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-7.847536643142682955e-01,-1.017751432954160817e+00,-6.687848998540725232e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-6.688738600798961320e-01,-1.017683838969277277e+00,-7.847162833441809759e-01,1.309584149040050383e+00,-8.629746651273590974e-01,-9.987188926414332091e-01,-5.103447619777341515e-01,-1.048997167827401933e+00,-6.026736881531706835e-01,-5.567072205477548996e-01,-8.168901699613640988e-01,-7.218901011740195273e-01,9.694441807044033854e-02,-8.318031447396381783e-02,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
1.158360868609236149e+00,9.586165391481630271e-01,6.002042733157627458e-02,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,5.998573867387705510e-02,9.584132744363296208e-01,1.157969519629249211e+00,-1.688522014509385549e+00,8.827854235705385744e-01,1.964704294551681940e+00,9.400222592455823589e-01,1.435802994163281054e+00,1.064790918852657864e+00,-2.397174756538452411e-01,3.901454267934393316e-01,-3.124852347335331515e-02,-2.245387368788321902e-01,-2.144502946218913575e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
2.347231461226896299e-01,-3.851626386122768420e-01,2.825358793387936635e-02,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,3.164586920542041687e-02,-3.836419809576624984e-01,2.377499290008950883e-01,-4.038774495026185019e-01,7.673592391621474051e-02,-3.378522523715561943e-01,1.205025575572192184e-02,-7.082684311632889140e-02,5.507136565631569509e-03,-1.499208803140324731e-01,-3.914193784887510241e-01,-2.590113171495165290e-01,-1.561056877346612970e-01,-1.765378912629983199e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
4.133369940183909685e-01,1.249733534265987211e+00,-2.720818801773396828e-02,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-2.393096701370333451e-02,1.254299474436821660e+00,4.166815157996225372e-01,-8.481520096743760950e-01,2.203622692574688513e-01,1.561799540128493424e+00,1.881588934362608267e-01,7.704828379485474388e-01,2.572151389444590763e-01,-1.806687652905393238e-01,7.371162266443302968e-01,1.434286486359402646e-01,-2.311975456707745236e-01,-2.338160593591677716e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
2.129918135432728565e+00,-1.102301933606098627e+00,-1.458772940502003568e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.458920723319893309e+00,-1.102222748916617423e+00,2.129312421115963971e+00,-1.347589732629808745e+00,-1.247546996366942995e+00,-1.024779243698082931e+00,1.311308396678851240e+00,-1.355307820363808036e+00,1.178917561228916000e+00,-1.181645332809788451e+00,-8.935419919867267913e-01,-1.215553250118740269e+00,-5.453979104251605731e-02,2.557275911781373257e+00,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
6.126348672775793203e-01,-9.539361392412553098e-01,1.335981335904688150e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,1.329996670311187179e+00,-9.542796519533317534e-01,6.083939309157083697e-01,-1.645113761228331084e+00,2.568259511248905280e+00,-8.067767293314475063e-01,5.659181289210785115e-01,1.668364370188348156e+00,7.143953407940273337e-01,8.217518763959659189e-01,-7.736880513753202626e-01,3.195715135906592730e-01,4.690108965710540478e-01,1.547643806769288533e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
4.936111602884808991e-01,-1.007182619992996520e+00,-3.538682498496191209e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-3.539337607148834164e-01,-1.007116474466619671e+00,4.933664818460568591e-01,-3.239759936198584045e-01,-3.074850256302506524e-01,-9.507092525299006835e-01,1.073187507012499653e-01,-6.025639375613324189e-01,5.162082769253896475e-02,-4.750037561066690617e-01,-8.255959297812628384e-01,-6.644069414413652508e-01,1.750910338481693751e-01,2.717258021903192211e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-6.824844783074626164e-01,-2.250904821284739066e-01,-9.787120524053963821e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-9.788240872829342409e-01,-2.251315194917190288e-01,-6.824696621096733029e-01,1.274075803994789036e+00,-1.062032871405049317e+00,-4.531075615635377640e-01,-4.779283170134200898e-01,-9.925019265092953624e-01,-5.653175201564961672e-01,-7.926961293554106724e-01,-2.482698069058205670e-01,-6.831043415936359775e-01,-2.277329114909860119e-01,-2.338365974364028377e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-3.628932720964854752e-01,1.370800232484064463e+00,9.189899152363943946e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,9.190191872655348870e-01,1.370540477892134845e+00,-3.629489705710068348e-01,-6.762570720120587575e-01,1.083611002556934322e+00,1.560483864749818927e+00,-2.171162128321802998e-01,1.435052000352037282e+00,-8.472312774346042741e-02,9.061763592688587554e-01,1.277425381988382735e+00,1.155355849988769501e+00,-2.145102146188769821e-01,-2.484185470511018345e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-1.193471748835522206e+00,-9.327561510280192314e-01,-8.145404765015108461e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-8.163839119233050612e-01,-9.331449229480165419e-01,-1.193702767799996955e+00,1.835376978518060254e+00,-1.007101472383833407e+00,-9.537899642499728659e-01,-6.393399688406276038e-01,-1.142756370840391167e+00,-7.393669039124196596e-01,-6.251873812129353780e-01,-7.444196552402867484e-01,-7.455080759871189899e-01,-7.337512921941224953e-02,-2.311050330457976587e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
