-1.070552088767832588e+00,4.135735032770464920e-02,-5.331637482709634668e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-5.308099500266749704e-01,4.358779020143951910e-02,-1.069920301830271425e+00,2.028160472693878447e+00,-8.797928364626840247e-01,-3.476058449703239295e-01,-5.913730142883102392e-01,-7.837699857837397976e-01,-6.528090427092347880e-01,-4.645970507027447072e-01,-4.449846729043839544e-02,-3.420526154968367427e-01,-2.218455490644164751e-01,-2.594701598760795203e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-4.001440809328998260e-01,-2.208863894702002839e-01,2.695491622904405027e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.703992803531771294e+00,-2.191481728067404544e-01,-3.982834465980249483e-01,-4.594656277615764006e-01,2.681962666627211167e+00,-1.641152550441655478e-01,-2.548568449590911111e-01,1.882777401402145223e+00,-9.840093326279890362e-02,2.325590643617466480e+00,-1.325080373869343409e-01,1.569267975990058517e+00,-3.751575682396791206e-02,-2.256523867489011181e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
1.566327046082871099e+00,1.153134829812468842e+00,3.331663967227025958e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.330361030499953134e-01,1.152917398389919024e+00,1.565937544875350085e+00,-1.834252977696594344e+00,1.462615249684433572e+00,2.399870275571375444e+00,1.259037465616492435e+00,2.057037820677299234e+00,1.421831036986363372e+00,-1.884637795827751316e-01,3.803696210823991342e-01,2.152668497701594116e-02,-2.278328766344070444e-01,-2.168170749557414567e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
1.477605503440780454e+00,1.172599140700429921e+00,1.114440920383338168e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.104496737260709203e-02,1.172379319118747709e+00,1.477230790103992941e+00,-1.559042288246828445e+00,7.379785881085723087e-01,2.093036773342397350e+00,1.020067643515304434e+00,1.402993321915235292e+00,1.130245703918518752e+00,-3.720486725115598192e-01,3.810539259000442769e-01,-1.062859928660865871e-01,-2.348220258141898720e-01,-2.188598350095272704e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
8.819037161048811635e-01,-1.046332553848738467e+00,-8.365675093429718601e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-8.365857394081246401e-01,-1.046279897258211466e+00,8.816282959677316233e-01,3.168690461305906370e-02,-8.220684472837903600e-01,-9.924613919798529471e-01,1.878187712015736699e-01,-1.008667032315381240e+00,1.037284713513563633e-01,-8.438758040624978474e-01,-8.436777016050771572e-01,-9.281783722072045606e-01,3.489147261287741664e-01,1.081486550571403082e+00,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
3.368999532383626372e-01,8.319736609565765439e-01,2.197958208066013164e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.197649268754119145e+00,8.317956671645269084e-01,3.367153760548345365e-01,-1.288772282844560468e+00,3.201015840473898422e+00,1.392516070570688047e+00,2.542652441590887435e-01,2.904538767371521502e+00,4.921989124402905702e-01,1.521919273355714752e+00,5.499672576286004366e-01,1.283095603429694087e+00,-1.756841741734562756e-01,-2.339937787166560257e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.229296942447535956e+00,4.165529507460249969e-01,7.650442921627848003e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,7.598753652465484176e-01,4.133643262642658911e-01,1.223782920421540688e+00,-1.525260489119519836e+00,1.698176069236746910e+00,1.024324727478788333e+00,8.513177348460970739e-01,1.659082245584079685e+00,9.834865588152249538e-01,1.176019931406656754e-01,1.452537278108394225e-02,8.789482947430447835e-02,-1.939298621725421834e-01,-2.003601935601701522e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.464930996665906315e+00,9.000987581116408620e-01,8.068375378419434529e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,8.066618659351127985e-01,8.999123987615165188e-01,1.464558396906744608e+00,-1.917233950256848729e+00,2.287250493125424278e+00,2.116836890071264854e+00,1.254297185973002993e+00,2.539690777469576055e+00,1.456877553652138335e+00,1.192135240152834702e-01,2.790744190875191211e-01,1.954444706556210387e-01,-2.113847825223665322e-01,-2.122276767165823530e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
3.022038104115575274e-01,-6.951362763095932928e-01,1.310439420182958559e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.304127556826132572e+00,-6.959652819242133637e-01,2.986981955068417904e-01,-4.914139043280334462e-01,1.358193128119847159e+00,-6.339324197885843892e-01,5.000362613358255715e-02,7.255065750878570974e-01,1.095071305585144650e-01,6.732704663149169377e-01,-6.012668647528436328e-01,2.278603947018686959e-01,7.083652240810915657e-02,-1.069913987490661994e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.294849751505220414e+00,1.051481385104820143e+00,2.909538722252278942e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.948767931052190261e-01,1.055607782684323981e+00,1.299817281517525736e+00,-1.459564930261506577e+00,1.025355387107203864e+00,1.831670602483739252e+00,8.611460659442242704e-01,1.503843999736923287e+00,9.804740712079077491e-01,-1.810733286226324512e-01,3.570019304888432665e-01,1.728245973817519807e-02,-2.267370970071588832e-01,-2.194737322727945972e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-1.193822667469639914e-01,3.453658344743488762e-01,2.199175173052926091e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.198866115385626596e+00,3.452475946672768359e-01,-1.194907900429521830e-01,-6.476472599905542804e-01,2.385184926735552491e+00,4.685136318112307907e-01,-1.085656073469778854e-01,1.928741219613504088e+00,5.090205805540413270e-02,1.692796110200452953e+00,2.565904679144032086e-01,1.284294739505636773e+00,-1.439673247114951482e-01,-2.348844565930494344e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
4.673025872937904279e-01,2.117680924956248656e-01,2.509492476056585097e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.500667866489185265e+00,2.090141314732979483e-01,4.634393108960606633e-01,-1.500611946443618505e+00,3.946418650549880613e+00,7.312649568343548845e-01,3.953383145381864083e-01,3.173032210679244347e+00,6.546437057313332364e-01,1.708007579321619396e+00,8.184949243970753019e-02,1.224611390715711678e+00,-1.201910638342260779e-01,-2.132147877330602959e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-5.613897926061036658e-01,7.968676866351293020e-01,1.937193196955760532e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.929567902114470934e+00,7.928718196761436188e-01,-5.630245619872435991e-01,-6.950797282024798185e-02,1.619389730440107478e+00,6.700736743863012768e-01,-3.563362344885737665e-01,1.455166122757031388e+00,-2.345701207205183603e-01,1.681750437056864778e+00,7.085925441439434591e-01,1.458423776110520542e+00,-1.803572391169242506e-01,-2.526216703136314190e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
2.355039045387024021e-01,8.027771916089019300e-01,-3.035029467873778808e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-3.035722432752117617e-01,8.026027830559212539e-01,2.353362280862290323e-01,1.752304327456727095e-01,-4.040768324511800902e-01,5.863893142616919407e-01,-7.788445438506795548e-02,-5.121599518991110100e-02,-8.169119981541715647e-02,-4.403338810119030167e-01,3.165832792777496518e-01,-1.798647340363191682e-01,-2.356190848333620524e-01,-2.356187006866691247e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
