1.543731990179773694e+00,-3.152989595177833060e-01,-8.078398884283743975e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-8.079474577295038262e-01,-3.153371512037466129e-01,1.543268616685697481e+00,-9.074316858418491893e-01,-5.901100373323873161e-01,-1.482803922150231490e-01,7.580064439029184920e-01,-5.121200141671758965e-01,7.061591005233227580e-01,-8.412685005475414313e-01,-4.862055915071985535e-01,-8.087289634132130978e-01,-2.054264951311207954e-01,-1.110096627073764580e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
6.516138183686817631e-02,-6.068960638698186472e-01,8.257291867928670537e-02,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,8.254285362023473793e-02,-6.068953424291754217e-01,6.500110115799416499e-02,3.688258350196342295e-01,-1.462895663177401495e-01,-6.462484310202780691e-01,-1.651704957898344484e-01,-3.602658668571184775e-01,-1.969744332995956859e-01,-1.728690913380820371e-01,-5.619757571204900826e-01,-3.399147681974898916e-01,-1.011537567569720103e-01,-1.492952662740540670e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-1.170820858106469853e+00,1.108364979864709055e+00,2.033464446798046943e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.026204130303166373e+00,1.103579401511262104e+00,-1.171136390577234954e+00,3.375773615840365616e-01,1.385258299039082486e+00,7.615103198444297394e-01,-6.093463750464666040e-01,1.360438820975365948e+00,-4.810038004788478871e-01,2.308881982320837079e+00,1.342605910131703606e+00,2.222660615449195465e+00,-1.746287074812155060e-01,-2.593464027287270546e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
2.563558570515502288e-01,1.210725887896374697e+00,1.527672196684197736e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.527767910816304475e+00,1.210484069619562453e+00,2.561563832512570027e-01,-1.062626719097600425e+00,2.066897530473973621e+00,1.687157507643507248e+00,1.606298317337511439e-01,2.240760425599027439e+00,3.642367819511754257e-01,1.025192099724573813e+00,8.350383682975368593e-01,1.076729141032103820e+00,-1.886495811356169450e-01,-2.327645391187531665e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-1.031020275355305937e+00,-9.082130736078152244e-01,6.125669019658656067e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,6.125829657660669669e-01,-9.081721420364750053e-01,-1.030955850183183697e+00,1.408755589520125584e+00,-5.518677326240163661e-02,-9.308055376540390613e-01,-5.818387847384922651e-01,-3.988936946799731542e-01,-6.143853049278235057e-01,4.688938453090407132e-01,-7.198699986733195777e-01,7.820364201112904590e-02,1.761668639488310761e-01,-2.048082444912349698e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
-4.191979548606876715e-01,1.745320581718387443e+00,1.841022220107470631e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.841145208077366924e+00,1.745007428230275215e+00,-4.192589473885803830e-01,-5.490789586841047232e-01,1.884526427312535946e+00,1.849696604337145223e+00,-2.559101749410485072e-01,2.162252968954192056e+00,-5.668944751177776992e-02,1.674191758473312586e+00,1.592926782718806500e+00,1.844555826971785439e+00,-1.955278695148579549e-01,-2.487139636237257756e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
-1.387793914208821644e-01,7.636103274883290215e-01,4.909805624028940052e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,4.909860433856237383e-01,7.634281743995486869e-01,-1.388978666004778151e-01,1.093034850217364240e-01,2.696334991951603866e-01,5.638322298219107243e-01,-2.125247355002191640e-01,4.238957079916376713e-01,-1.723832903143915907e-01,2.177658011699138141e-01,4.468375269497140700e-01,3.300281512291480812e-01,-1.998760340318395945e-01,-2.348141630912460032e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
-1.006265488265840835e+00,9.925615873295086100e-01,2.254174687018281886e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.291834796942094910e-01,9.966747273798921558e-01,-1.005468479333577969e+00,1.264902660255603495e+00,-2.683977302243725771e-01,3.787481640049293330e-01,-5.715331412827350244e-01,-6.212596814680045043e-02,-5.733867188602839171e-01,1.959186320417556915e-01,7.991540848906862893e-01,4.462404950235659418e-01,-2.118411683090556663e-01,-2.557362535301708761e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
1.614230976180789146e+00,1.312678169482542456e+00,3.410091676717470072e-02,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,3.746760840977627488e-02,1.317388743750933067e+00,1.619730729715327833e+00,-1.794720208274144690e+00,9.498206505572032166e-01,2.655225511563083174e+00,1.313280938245771523e+00,1.749339935241156940e+00,1.464292728697163426e+00,-3.527732998044525448e-01,4.526905385876209831e-01,-9.226403289409185193e-02,-2.212703319006250890e-01,-2.096104325026963144e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
-3.299738666355642724e-01,1.259325405790370223e+00,2.238810785216871047e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.238968394948970708e+00,1.259077105505847616e+00,-3.300531486937406944e-01,-8.012779624372424747e-01,2.539064687369082307e+00,1.533088957059757007e+00,-1.826475390300819623e-01,2.546131707424677870e+00,5.114852809632019354e-02,2.037773591894156411e+00,1.192091545338766823e+00,1.964358654634334123e+00,-1.754409024113930404e-01,-2.441477688323786255e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
3.684475520190609588e-02,2.941254080865260412e-01,-5.462078466709735514e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-5.440523818400884171e-01,2.969350624157930940e-01,3.951373030838852690e-02,6.187350417268903113e-01,-6.779247538961866715e-01,3.061186510424393145e-02,-2.000332470960770048e-01,-5.114030293660092319e-01,-2.454096255149865458e-01,-5.827508376491848940e-01,-9.203433304896786000e-04,-4.339246846355627740e-01,-2.172981306172989957e-01,-2.203157832399761096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
9.319096689637880182e-01,1.026047721706354388e+00,-1.347046192949474808e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.347535976544139424e-01,1.025830546502434437e+00,9.315717138910941664e-01,-8.359225544963562182e-01,9.550217940331878763e-02,1.303382089690486190e+00,4.326127555247284984e-01,5.726239872852547652e-01,4.820262945824559386e-01,-3.903759819632475203e-01,3.724835877978683873e-01,-1.503981296271059975e-01,-2.206493977169836640e-01,-2.164646301022615515e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-8.908109935151753422e-01,-1.986601189817437940e-01,2.752100303222142053e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.752302592563656614e+00,-1.987138686905054186e-01,-8.907753102699454972e-01,-1.690228155772358631e-01,2.375349345446850169e+00,-2.108014194396961583e-01,-4.864702833780761848e-01,1.752246120879486613e+00,-3.231598567015458445e-01,2.915069388884409474e+00,2.143179116062356171e-02,2.176929878105973160e+00,-2.942410294124688311e-02,-2.411036389726684825e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.031578677950763301e-01,2.317642171527207751e-01
