-1.370110314559827902e+00,3.905985395297148166e+00,1.764961614175783788e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.765107895816698136e+00,3.905399166349802442e+00,-1.369969487181809775e+00,-2.980093298651564360e-01,1.605608586698464846e+00,3.704329001553614553e+00,-6.770624089641100740e-01,2.656976110500169685e+00,-4.318197122412941735e-01,2.937769725704770796e+00,5.484645300302632975e+00,4.246244238338197086e+00,-2.244653773813755915e-01,-2.630775310335730643e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
-1.344495025216357442e+00,3.668130977338071919e+00,1.528968064090298951e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.529090994086225619e+00,3.667575984668155709e+00,-1.344359288012564546e+00,-1.439141748296580980e-01,1.286995739571587860e+00,3.313815010250750870e+00,-6.667648738361322547e-01,2.263165274272841643e+00,-4.573175053801450951e-01,2.455771759678198940e+00,4.884157932088504239e+00,3.663231887987627111e+00,-2.252040856226826815e-01,-2.628567900729185669e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.190803288430694939e+00,2.799445278798388337e+00,1.289874725771799513e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.289973997397599659e+00,2.799004366445800862e+00,-1.190698092030833433e+00,-1.830663182952733947e-02,1.004226485192377449e+00,2.417713325194175589e+00,-6.070472639122928005e-01,1.700855348376256515e+00,-4.489878065827933584e-01,1.837139920233912038e+00,3.370296824453853812e+00,2.632792201431998880e+00,-2.211636925704679457e-01,-2.611925650337077465e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-3.583063809020929913e-01,-1.037249896275046268e+00,8.238497043183126353e-03,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,8.210950312270676177e-03,-1.037186953891910512e+00,-3.583666154068903542e-01,5.023790020832601400e-01,-2.336293554127330252e-01,-9.936679234120423532e-01,-3.239619179623040579e-01,-5.626786864509445429e-01,-3.730230784743007177e-01,-9.709112059355019808e-02,-8.319474543937719346e-01,-3.873859455291532305e-01,4.405307760492488955e-01,1.063023644478761770e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
2.075146118325037037e+00,-4.446624080112208943e-02,-7.062365551771619676e-02,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.065900568642981272e-02,-4.453367592350433030e-02,2.074602316300261151e+00,-2.293010160599702196e+00,1.307791847698114740e+00,9.571875163076815074e-01,2.122426444493922482e+00,1.366391882558223525e+00,2.233348330648607494e+00,-4.556029040646678019e-01,-3.320418940649394468e-01,-4.616478434037274980e-01,-1.883753685879250572e-01,-1.337749034736808174e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.357302669888092783e+00,3.657789481428666889e+00,1.600711556624565324e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.600841585664373401e+00,3.657235846857700867e+00,-1.357164387355622281e+00,-1.708229454307372552e-01,1.367800211939069976e+00,3.332315897100655899e+00,-6.718808611924060870e-01,2.331852249180384806e+00,-4.561697863240744555e-01,2.589375306498537199e+00,4.947503415463571308e+00,3.785689776289677511e+00,-2.244272505123893757e-01,-2.629669231990441336e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-8.934584182919974582e-02,2.913201739823223502e+00,1.043662727426667214e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.043737636288421644e+00,2.912745888381396142e+00,-8.945952292199105260e-02,-1.099515259150233959e+00,1.547467292181856413e+00,3.699575230291492378e+00,-1.299211344270089462e-02,2.610867888491297695e+00,2.239819658321336726e-01,9.344753297896927213e-01,2.496502591824497852e+00,1.636165064403984237e+00,-2.250369663454740987e-01,-2.499903443456712171e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
2.369721945533335816e+00,-7.683709905877557089e-01,-5.211091449997663494e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-5.211890692666524272e-01,-7.683433587788991437e-01,2.369119607954405904e+00,-2.221207020336791071e+00,4.460481697004183843e-01,-4.013125869516213085e-01,2.261519631059895286e+00,1.842010256901141230e-01,2.264321126809774043e+00,-7.258424703739633221e-01,-7.268284423572116681e-01,-8.105873417285188731e-01,-1.151492618085929176e-01,1.428233327153175247e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
-7.809586570022614138e-01,6.070480346089861534e-01,5.177072370183871675e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,5.177301023989240303e-01,6.068950422587061633e-01,-7.809349038735208248e-01,3.751979217683186207e-01,1.967100818085756597e-01,3.459947104970844123e-01,-4.659806010569664259e-01,2.837569991936623182e-01,-4.373677423297194777e-01,5.301671852224678627e-01,5.810742098667652789e-01,6.111210909279054526e-01,-1.977739127374089911e-01,-2.491604627449298115e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
-1.049919196316767778e+00,8.242194607492531189e-01,1.647338746525544240e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.647473387742389273e+00,8.240379422988509672e-01,-1.049841996358420015e+00,-4.102487283005586821e-02,1.322156298009157460e+00,6.760960532538144996e-01,-5.513833485641149723e-01,1.268475592501513427e+00,-4.328978005756401459e-01,2.011437358764315952e+00,1.103838696436559408e+00,1.900647242415619109e+00,-1.770632321061576253e-01,-2.563455096083392393e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.203610933102430280e+00,2.685688817773552284e+00,1.621818264043005442e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.621950381598954660e+00,2.685262844510204250e+00,-1.203503191857021148e+00,-1.822492186290349536e-01,1.394175783165890969e+00,2.449150573308475298e+00,-6.095196863262745124e-01,2.009927041886560239e+00,-4.234017485002130043e-01,2.331439048220628862e+00,3.421685643769189156e+00,3.016384172803842745e+00,-2.159985608611359464e-01,-2.612753090187047156e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
4.073138693880905770e+00,-1.099298874742166587e+00,-1.497404491081704370e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.497581020117308093e+00,-1.099227786775231808e+00,4.072197861647115502e+00,-3.449855989626339436e+00,-8.603641977892674264e-01,-8.719648605819635412e-01,9.146132543771301471e+00,-9.927291509991935659e-01,8.999795793451161430e+00,-1.204813957930905843e+00,-8.938406408046312146e-01,-1.226789313491051470e+00,-1.069839039042355111e-01,4.108697181964061862e+00,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.216418577774165399e+00,2.075540529011754565e+00,1.510952965710655960e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.511074111506402140e+00,2.075194683590405820e+00,-1.216308291683208642e+00,4.408938618640678882e-03,1.177917952269921020e+00,1.761319676760410458e+00,-6.173591278242803737e-01,1.578910385821767903e+00,-4.703007765114746719e-01,2.094313731200950990e+00,2.610945550783147606e+00,2.533906678891858277e+00,-2.099423990734428369e-01,-2.610993524312965053e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
