1.135098778755602444e-01,-1.028420926190823703e+00,-1.062213373879827616e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.066155541443969623e+00,-1.028991010815208940e+00,1.044145069975727508e-01,6.459664301838868861e-01,-1.069453137419606348e+00,-9.875198869761793175e-01,-1.806089260647291972e-01,-1.195410251086541642e+00,-2.888596392994637885e-01,-9.126465241246307647e-01,-8.348596445224316653e-01,-9.883154815693835360e-01,2.180773994889977432e-02,3.168735407037832630e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
-1.054318419557301878e+00,-6.046653778713935168e-01,-1.344548109635171906e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.344715421804414834e+00,-6.046635291141324586e-01,-1.054249995372145809e+00,2.030030687830166158e+00,-1.330065725216992290e+00,-7.508198514281299030e-01,-5.975775983403874836e-01,-1.304966238200399031e+00,-7.131676311837432669e-01,-1.043599218232962311e+00,-5.173597308107162895e-01,-9.669190374891236672e-01,-2.335074755956504933e-01,-2.417051385525943730e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-7.004195329395034308e-01,1.057622683622687410e+00,-2.979319520374475172e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.317945122738125641e-02,1.066125933118176938e+00,-6.977378405751275547e-01,6.930701769783518262e-01,-3.152145669232572223e-01,6.022098822158761244e-01,-4.551408256699401855e-01,-1.222302110568463177e-02,-4.533252207256353028e-01,-2.073268990728640779e-02,8.204467935453795269e-01,2.908353395578689993e-01,-2.287579418026172706e-01,-2.540129071265406213e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.040919571552331169e+00,2.222514959876662033e+00,1.286018978523655598e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.249178067945814069e-01,2.215346202127233877e+00,-1.041517418243540050e+00,7.533855506467210805e-01,-2.232168573605017303e-01,1.444444893714567080e+00,-5.721028234273927149e-01,3.789481410394722749e-01,-5.337294992804826332e-01,2.595142186391966033e-01,2.037232251224961210e+00,9.527693656972920921e-01,-2.392373441067159323e-01,-2.627237044587777959e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
4.249243045130169927e-01,-4.759966127494140720e-01,-1.030386168203407671e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.026534291908155261e+00,-4.720611880482254441e-01,4.354615075373798883e-01,2.502447693787474559e-01,-9.979020222410536212e-01,-5.168164351536742585e-01,-1.513766835761882860e-02,-9.613666923433972222e-01,-1.030333470597702833e-01,-9.049119363053919063e-01,-5.076256161606603756e-01,-8.604493964225717884e-01,-2.166785719745606686e-01,-1.525338394964030897e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.555454622215323157e-01,-7.259925331964142137e-01,-4.226615432249716253e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.303841596836631700e-01,-7.284257112769464415e-01,-1.629696088599939807e-01,5.572836267693330736e-01,-5.858050213961886188e-01,-7.515311467342054019e-01,-2.639478664171092115e-01,-7.349881765954993096e-01,-3.295191434375607797e-01,-4.635859880744712114e-01,-6.267710778858052167e-01,-5.776737705099467268e-01,-1.148832503476631961e-01,-1.421542968089785919e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-8.144890030815503390e-02,-1.126371508155334267e+00,-1.220321862412830694e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.217626690775581499e+00,-1.126232722337385139e+00,-7.384157040093636271e-02,1.020616632995103634e+00,-1.205247982648301130e+00,-1.062513688091786701e+00,-2.720253931098431943e-01,-1.328009659452054958e+00,-3.918234678527785508e-01,-1.002500881140204303e+00,-8.948295059515919414e-01,-1.077324560976162804e+00,2.353071954753339856e+00,5.892595851203022761e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-5.304872629287099572e-01,2.203127923281704981e-01,-7.487964137889271399e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.508040329161717041e-01,2.174709697160237820e-01,-5.322143403052239652e-01,9.936373921323985448e-01,-8.832397492618611068e-01,-1.000262273329002027e-01,-4.154260214045958910e-01,-7.148191792966095415e-01,-4.781746367045182633e-01,-6.394468668724263560e-01,5.857884452202186815e-02,-4.522871125865087771e-01,-2.317219754844551116e-01,-2.408170961371632890e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
-5.399102336172015848e-01,1.560010322141911487e+00,-5.598910198343056560e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.587915148288514544e-02,1.543494350031888063e+00,-5.449469174338295030e-01,3.956831104991461179e-01,-2.716511001333725694e-01,1.092601650979252881e+00,-3.862205617029780269e-01,2.078729121437566107e-01,-3.647040570817464689e-01,-6.139347915830712515e-02,1.179616180319748686e+00,3.947352116433761604e-01,-2.360867053481939259e-01,-2.539120582190071418e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
-1.168935994398781819e+00,-6.842396249354305571e-01,-4.925857416895653151e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.926768507017036391e-01,-6.842249288987638511e-01,-1.168843187608020751e+00,1.726947794731578334e+00,-8.060765641042839658e-01,-7.849905012121635162e-01,-6.253108518536877325e-01,-9.164988766368111772e-01,-7.051659171386721603e-01,-3.742817908152817341e-01,-5.468488111111058370e-01,-4.816259511613792399e-01,-1.363446276094078535e-01,-2.479214354606120996e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-6.750504373071616326e-01,7.494001670318658492e-01,-3.783173492470491839e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.731290015845841745e-01,7.567204807454621651e-01,-6.722726867983100929e-01,9.001421920024856860e-01,-6.078340813098446205e-01,3.104518651509602933e-01,-4.559038535607193854e-01,-3.475142043414588544e-01,-4.847723136756489914e-01,-3.251878770412442443e-01,5.211107257066734944e-01,-4.663702330741096441e-02,-2.316976844009122349e-01,-2.513463467058443812e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
6.907702368639463408e-01,-7.484509611119437578e-01,-7.167895751238481106e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.110279004791016932e-01,-7.461060230144912486e-01,7.028456233949468279e-01,-1.596169000023749673e-01,-6.690178781154694221e-01,-7.131379058810843885e-01,1.587755529048315295e-01,-7.841271411904860988e-01,8.598124773930260201e-02,-7.356318235329943889e-01,-6.748355941035432126e-01,-7.973345569695809987e-01,-1.429709082567495460e-01,-4.316038282211632354e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.811697803145767560e-01,-7.704672960687305450e-01,-1.128442832135289509e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.131993513246112526e+00,-7.726264875864881088e-01,-1.884347631172050841e-01,9.571500893430242574e-01,-1.142157782453098624e+00,-8.074118881315981433e-01,-3.037220556216191913e-01,-1.182539656384702376e+00,-4.100010001570935647e-01,-9.374615299085863329e-01,-6.670449660249594404e-01,-9.440837067591164589e-01,-1.902403812858943777e-01,-1.298912126849159077e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.321962380496592093e+00,-9.502268501647002097e-01,-8.827912784349591924e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.796661314572716828e-01,-9.494296049619366240e-01,-1.321634111229712527e+00,2.169043442881296357e+00,-1.072973509967704242e+00,-9.598969995466367644e-01,-6.688982600396652378e-01,-1.187590063852239197e+00,-7.732851114981325047e-01,-6.781496004780305231e-01,-7.569780400908395768e-01,-7.853688358683887927e-01,-5.270379498177825417e-02,-2.553640766515486993e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
