2.968752903457211323e-01,-5.207119171621521492e-01,1.271726236490850814e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.277678932565662118e+00,-5.195046620496287515e-01,3.000430835709189115e-01,-3.731596543649721154e-01,1.207329386047135467e+00,-4.742343021838940076e-01,3.267353523152066036e-02,7.552384596103972614e-01,1.006221562042795281e-01,6.341026609979610873e-01,-4.906350486921216003e-01,2.893170184209520324e-01,-2.475008321244249326e-02,-1.506970408374747328e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-1.105384641699956871e+00,-4.060709347056811747e-01,-4.656457125856708346e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.656969518853729673e-01,-4.061071075494405713e-01,-1.105301621398417478e+00,1.792790311673831072e+00,-7.758215058746865678e-01,-6.137655604503161610e-01,-6.052020650109146693e-01,-8.361932442259319975e-01,-6.769830452496515827e-01,-3.833550365741398847e-01,-3.439789632611697789e-01,-4.160953122951766003e-01,-1.803272264902972821e-01,-2.492971758022008710e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
8.491198695410506758e-01,2.327558639096150572e-01,6.067790085403286238e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.203262108881442138e-01,2.409260050860919933e-01,8.621809654622485386e-01,-8.488627660598787594e-01,8.831241823737548957e-01,4.419132329857852759e-01,4.000105745195853268e-01,8.537669678560014797e-01,4.746217487494812648e-01,7.420977811451337502e-02,-6.871778946771446572e-02,2.960534840690605754e-02,-1.785349963017606179e-01,-1.963002901021889957e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.535472848194226747e-01,-8.940187993760398966e-01,2.595900251430345307e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.613111875872637047e+00,-8.930495582423331191e-01,1.595086129775799277e-01,-6.398261575994202977e-01,2.714863396715470056e+00,-8.187311352104559292e-01,1.941952655430791500e-02,1.792876742782989252e+00,1.810768568016866420e-01,1.721551488328583179e+00,-7.260739473891540952e-01,1.013626477259556902e+00,6.035629598184263367e-01,-2.140836236096295853e-03,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
8.408205675890969566e-01,-7.478470531008315492e-01,2.129230836953094563e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.144527875923016857e+00,-7.462997771588529838e-01,8.494051043239350118e-01,-1.249211760215219735e+00,2.979809324221874167e+00,-5.870739002403245754e-01,5.311720160019663961e-01,2.086864794873148465e+00,7.162527594059306946e-01,1.087576573143000269e+00,-6.531715634384109848e-01,5.671289232889278331e-01,2.216207012870098636e-01,-2.595421231926743968e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.028573446640502320e+00,-1.026450402802622230e+00,1.728397518361194596e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.728570615280934364e+00,-1.026458446248957213e+00,1.028267157850187186e+00,-1.270292459712839772e+00,2.516982668947055579e+00,-9.332068594648547100e-01,6.374364017779983183e-01,1.595669381240191198e+00,7.775510406490248050e-01,7.369081276037531270e-01,-8.347899110092493746e-01,2.365979984432818317e-01,1.229217214899819499e+00,6.307093430152945768e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-3.131367287788560105e-01,2.610037580999997608e-01,3.751750846295637265e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.752098180615043299e-01,2.609373385925279898e-01,-3.131982423916365166e-01,4.911511115003865946e-01,4.795821104486033826e-02,4.044512614012215485e-02,-3.082668632668218445e-01,5.264693503086027848e-02,-3.016467908258955166e-01,1.420994961973880699e-01,9.489136784888001219e-02,1.419568790617651288e-01,-1.884808891276922305e-01,-2.327520643390799671e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
-1.131908299521945382e+00,-1.093343906544704369e+00,2.982462977096911327e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.001260535577281008e+00,-1.093162887197845379e+00,-1.130853343193017002e+00,6.698808412953919378e-01,1.910268684364269776e+00,-1.038793569174232267e+00,-5.973478088689327947e-01,1.084767303816714490e+00,-4.958440390539126663e-01,2.913305729873421068e+00,-8.606225809025899176e-01,1.853897410076964070e+00,4.724100840197984041e+00,-4.497205986858453935e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
-1.143719218209383603e+00,2.076377813315379850e-01,1.901963629250845722e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.902154476224802160e+00,2.075737846116482155e-01,-1.143629204331330529e+00,8.430503613796065387e-01,1.022438445343438085e+00,-7.433414413606671822e-02,-6.042337324468699533e-01,7.646049563244142755e-01,-5.315771349446773986e-01,1.846354186888502058e+00,3.098023325146758711e-01,1.496932753228442659e+00,-1.288084572204122036e-01,-2.575402313149117162e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.364457354438272541e+00,5.796951405629583581e-02,2.285779636164628204e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.616970882979043261e-02,6.749445006659599011e-02,1.385991264420664448e+00,-1.162925900044632144e+00,4.444370725054058169e-01,3.809800484571711499e-01,7.830154130616707731e-01,4.902445803991733464e-01,8.225022731306512735e-01,-3.593143676874929748e-01,-2.404335566497687038e-01,-3.591383005021602237e-01,-1.909960612949368752e-01,-1.681249982274750920e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
9.855203761173572108e-01,-3.942207076914309716e-01,8.845377159123425370e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.896763660725848233e-01,-3.927662205814325680e-01,9.899395749172740233e-01,-1.009255774052623122e+00,1.290073647258343392e+00,-2.150199066260572167e-01,5.160130775944985482e-01,9.184384063336504811e-01,5.957561427483364369e-01,2.108585119566118715e-01,-4.585253717541056817e-01,-1.500141702805254593e-02,-9.080680560484140351e-02,-1.310057631306428549e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.698695779958472984e+00,-2.674214058867057098e-01,4.821658062960335611e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.694704473720273108e-01,-2.726982195428165334e-01,1.679836066745655998e+00,-1.688407375622833717e+00,1.413490032720726486e+00,1.751216191359684649e-01,1.254883451804980288e+00,1.163199656700753648e+00,1.352230628308478400e+00,-1.437598764857850875e-01,-4.340095873134949822e-01,-2.708758886066752192e-01,-1.386181061528815317e-01,-1.158900808239805291e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.917236289786879766e+00,-5.761280062935171253e-01,-1.007977900991451126e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.011883849152946047e+00,-5.795386625689368243e-01,1.897025702722794138e+00,-1.320218371120921219e+00,-7.193080284454488327e-01,-3.643532484991489073e-01,1.142969684432655564e+00,-6.970823815006531587e-01,1.073138381268437636e+00,-9.508288044962327490e-01,-6.252105413320013794e-01,-9.462092823564389743e-01,-2.043352330972129371e-01,-1.798109413538670487e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.280927189694774371e-01,-2.428901139220267791e-01,1.869253781788600577e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.883484223493703924e+00,-2.393459990683724226e-01,1.339568911829803199e-01,-4.512603322734655142e-01,1.829047710677668581e+00,-1.857434184452333437e-01,-2.522102375622554959e-02,1.347649901775093806e+00,9.653327815507414811e-02,1.166798699396306205e+00,-2.670818389512258362e-01,7.717160765963134716e-01,-6.441435599446954097e-02,-1.939793278364074502e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
